678000    213.81077    154.13138    128932.42   -40792.853    2660.2124   -43453.065     814.2874    0.9686741 
680000    216.58895   -148.20771    129362.52   -40784.388    2694.7783   -43479.166    818.50373   0.96545344 
682000    216.53551    516.30835    128462.07   -40822.308    2694.1134   -43516.422    818.27319   0.97222078 
684000    218.55498   -13.152494    129381.93   -40751.329    2719.2395   -43470.568    823.40353   0.96530862 
686000    217.35018    106.54863    129053.78   -40843.858    2704.2495   -43548.107    825.00308   0.96776317 
688000    213.33869     523.8111    128871.94   -40850.912     2654.339   -43505.251    827.15279   0.96912868 
690000    211.47873    336.33416    128905.23   -40818.782    2631.1974    -43449.98    830.18382   0.96887835 
692000    214.41062    448.87183    128906.79   -40715.306    2667.6757   -43382.982    832.59727   0.96886667 
694000    212.48764    180.65659    129075.75   -40733.914    2643.7503   -43377.665    836.01936   0.96759843 
696000    213.11548    482.60637    128309.84   -40802.085    2651.5617   -43453.647    835.31598   0.97337426 
698000    213.73955    404.23847    128468.72   -40779.686    2659.3263   -43439.013    837.84442   0.97217042 
700000    215.57432     321.5679    128907.69    -40801.08    2682.1544   -43483.234    842.09534   0.96885989 
702000    210.82344    831.87005    128753.95   -40770.985    2623.0443    -43394.03    846.65782   0.97001674 
704000    217.31921     317.2106    129483.11   -40723.858    2703.8642   -43427.722    852.62728   0.96455433 
706000    216.46569    594.36973    129331.52   -40704.389    2693.2447   -43397.633    853.34448   0.96568489 
708000    211.41524    580.01661    128579.39    -40782.65    2630.4075   -43413.057    851.21277   0.97133366 
710000    218.67409    457.47177    129055.64   -40858.125    2720.7214   -43578.846    855.37995   0.96774917 
712000    215.11201    546.84979    129044.04   -40863.042    2676.4024   -43539.444    856.60405    0.9678362 
714000    213.88361    375.36168    129192.63   -40829.319    2661.1188   -43490.438    859.30614   0.96672307 
716000    216.10032   -10.824889    129605.55   -40876.466    2688.6988   -43565.165    864.02844   0.96364307 
718000    211.55669   -220.61431    129769.68     -40877.7    2632.1674   -43509.868    867.28844    0.9624243 
720000    215.91436    586.98941    128683.44   -40807.303    2686.3851   -43493.689     866.1837   0.97054824 
722000      215.362    439.14395    129228.72   -40866.802    2679.5127   -43546.314    870.39683   0.96645304 
724000    217.41246    355.87753    128809.57   -40848.068    2705.0244   -43553.093    871.93303    0.9695979 
726000    213.90623     603.5239    128665.73    -40852.46    2661.4001    -43513.86    874.76318   0.97068185 
728000    211.61172    519.03958    128122.72   -40857.057    2632.8521   -43489.909    872.93382    0.9747958 
730000    216.49518    327.90906    128873.98   -40771.753    2693.6117   -43465.364    878.45989   0.96911331 
732000    216.74747    579.74161     129243.5   -40777.276    2696.7506   -43474.027    882.46139   0.96634255 
734000    218.49564    275.66329    129484.61   -40838.942    2718.5011   -43557.443    886.42636   0.96454316 
736000    213.79713    321.73674     129420.2   -40877.422    2660.0427   -43537.464    887.81129   0.96502315 
738000     218.5001    383.50754    129017.77   -40835.034    2718.5566    -43553.59    887.56408   0.96803325 
740000    214.66533    567.30443    128933.08    -40867.39    2670.8448   -43538.235    889.43182   0.96866912 
742000    218.53864    458.63554    129039.15   -40801.979    2719.0362   -43521.015    890.22909   0.96787283 
744000    215.86892    402.57729    129290.65   -40832.593    2685.8197   -43518.413    892.90654   0.96599011 
746000    212.67224    108.33453    129029.33   -40854.678     2646.047   -43500.725     896.4618   0.96794649 
748000    212.65269    485.50953    129017.52   -40868.028    2645.8038   -43513.832     897.5613   0.96803513 
750000      218.055    628.00793    129225.08   -40864.811    2713.0187   -43577.829    902.56552   0.96648027 
752000    215.19056    297.24771     129015.2   -40841.333    2677.3796   -43518.713    903.12053   0.96805254 
754000    212.89275    658.20702    128962.77   -40796.918    2648.7906   -43445.709     906.1087    0.9684461 
756000    213.94603    13.634718    128988.86   -40817.956    2661.8953   -43479.851    910.04346   0.96825021 
758000    215.56286    404.37728    128727.88   -40783.378    2682.0118    -43465.39    911.59576    0.9702132 
760000    217.74584    680.57182    128907.13   -40821.735    2709.1722   -43530.907    916.29961   0.96886413 
762000    214.81772    714.97372    129128.52    -40903.37    2672.7409   -43576.111    917.40233   0.96720302 
764000    215.71904    476.36817    129326.76    -40937.04     2683.955   -43620.995    920.75248   0.96572039 
766000    212.49799    539.02692    128894.02   -40913.649     2643.879   -43557.528    920.66807   0.96896268 
768000    214.36912    524.71353    129399.98   -40958.331    2667.1594    -43625.49    923.59648   0.96517394 
770000     215.1135    272.53003    129666.86   -40974.324    2676.4209   -43650.745    925.94203   0.96318746 
772000    220.08048    330.02085    129556.57    -40982.63    2738.2196   -43720.849     927.2732   0.96400742 
774000    215.18683    287.08944    130304.97   -40972.885    2677.3333   -43650.218     932.8401   0.95847063 
776000    214.45947    491.49595    130061.59   -40984.141    2668.2835   -43652.425    932.98508   0.96026425 
778000    214.64028   -93.087208    130170.57   -41024.333    2670.5331   -43694.866    934.92974   0.95946025 
780000    217.01824    143.41006    129648.74   -41009.503    2700.1195   -43709.623    934.10348   0.96332207 
782000    216.11349     498.4966    129751.98   -41000.362    2688.8627   -43689.225     935.5591   0.96255558 
784000    213.50808    437.17041     129623.8   -40889.737    2656.4464   -43546.183    935.32246   0.96350742 
786000    214.36739     18.01325    129715.68   -40908.289    2667.1378   -43575.427     937.7172   0.96282491 
788000    216.35857    193.46257    129574.27   -40885.222    2691.9119   -43577.134    939.24532   0.96387567 
790000    215.05475    112.16736    129170.65   -40969.642    2675.6899   -43645.332    939.89726   0.96688757 
792000    215.66732     328.4704    129505.82   -40993.139    2683.3115    -43676.45    942.36764   0.96438515 
794000    217.52372    242.40281    129236.07   -40928.492    2706.4087   -43634.901    942.36522   0.96639811 
796000    215.62352    371.67912    129629.89   -40933.567    2682.7666   -43616.333    947.40612   0.96346213 
798000    221.27751    269.26579    130083.84    -40932.51     2753.113   -43685.623    950.72312   0.96009994 
