148000    211.66955   -582.11679    135185.01   -41798.905    2633.5717   -44432.477    73.354287   0.92387084 
150000    209.48379   -425.92809    135008.52   -41872.921    2606.3766   -44479.298    73.198205   0.92507858 
152000     219.5696    -166.4469    134681.92   -41795.389    2731.8632   -44527.252    73.279875   0.92732189 
154000    221.08593   -40.789134    134470.55   -41713.196    2750.7293   -44463.925    73.516005    0.9287795 
156000    219.12518   -307.69524     134936.1   -41746.345    2726.3339   -44472.679    73.979111    0.9255751 
158000    212.59376   -346.63808    135263.58   -41751.458    2645.0705   -44396.529    74.423193   0.92333419 
160000    214.45872    -379.4593     135259.7    -41781.04    2668.2742   -44449.314    74.841326   0.92336069 
162000    213.62706   -411.48186    135320.03   -41840.022    2657.9268   -44497.949     75.09767   0.92294906 
164000    221.21167   -460.10388    135266.72   -41674.427    2752.2938   -44426.721    75.308772   0.92331276 
166000    212.52198   -77.292163    134580.07   -41786.214    2644.1774   -44430.392    75.125844   0.92802365 
168000    212.56181    -589.7589     135368.3   -41769.257     2644.673    -44413.93    75.450658   0.92261993 
170000    217.45594   -487.41731    135348.23    -41683.51    2705.5653   -44389.075    75.776938   0.92275671 
172000    219.80454   -251.64229    135203.11   -41743.125    2734.7863   -44477.911     76.15515   0.92374719 
174000    221.65727   -435.35139     135169.9    -41738.13    2757.8378   -44495.968    76.316361   0.92397415 
176000    221.72935   -389.43451    135174.77   -41817.426    2758.7346   -44576.161    76.565023   0.92394085 
178000     213.4901   -198.42836    135193.67    -41845.64    2656.2228   -44501.862    76.684903   0.92381166 
180000    220.50554    -497.7697    135002.07   -41770.418    2743.5081   -44513.926    76.684641    0.9251228 
182000    212.44298     -415.535    135188.28   -41877.263    2643.1946   -44520.458    76.861236   0.92384852 
184000    213.93155    3.0729764    134440.85   -41928.684    2661.7152   -44590.399    76.785065    0.9289847 
186000    213.62413   -227.72997    135030.48   -41889.288    2657.8904   -44547.178     77.16789   0.92492817 
188000    212.97633   -232.18836    135203.52   -41882.404    2649.8304   -44532.235    77.569942   0.92374436 
190000    214.16976   -243.21333    135123.88   -41859.181    2664.6789   -44523.859    77.897926   0.92428883 
192000    214.40358   -402.97417    135077.09   -41895.837    2667.5881   -44563.425    77.975015     0.924609 
194000     218.4556    154.31314    134462.26   -41787.235     2718.003   -44505.238    77.883175    0.9288368 
196000     214.8573   -13.338524    134737.41   -41815.563    2673.2332   -44488.796    78.049834   0.92694001 
198000    218.96961   -239.33193    134831.21   -41738.955    2724.3982   -44463.353    78.321014   0.92629513 
200000    213.67372   -15.249349    134592.82   -41860.871    2658.5073   -44519.378    78.373396   0.92793576 
202000    216.97018   -136.63118    134843.73   -41829.179    2699.5215   -44528.701    78.688202    0.9262091 
204000    213.22392   -241.49183    135029.88   -41824.435     2652.911   -44477.346    78.982889   0.92493229 
206000    214.01939   -384.59251    135125.75   -41830.618    2662.8081   -44493.427    79.408025   0.92427601 
208000    215.31264   -685.29836    135492.32    -41866.64    2678.8985   -44545.539    79.761848    0.9217754 
210000    213.29414   -415.23204    135008.37   -41902.861    2653.7847   -44556.645    79.864291   0.92507959 
212000    218.71391   -428.23065    135403.19   -41825.912    2721.2168   -44547.129     79.49414   0.92238222 
214000     213.1783   -461.12754    135334.84   -41781.156    2652.3434     -44433.5    80.047394   0.92284804 
216000    214.36617   -334.99457    135181.42   -41924.616    2667.1226   -44591.739     80.46407   0.92389541 
218000    212.21533    -340.6529    135191.95   -41941.155    2640.3621   -44581.517    80.240497   0.92382345 
220000    214.36256   -26.009651    134738.84   -41934.878    2667.0778   -44601.956    80.669323   0.92693012 
222000    217.65748    -221.8228    135229.51   -41862.767    2708.0728    -44570.84    80.741361   0.92356687 
224000    216.12045    -269.8476    135062.79   -41849.679    2688.9493   -44538.628    80.859825   0.92470691 
226000    215.26808   -359.50517    134885.92   -41864.712    2678.3441   -44543.056    81.135355   0.92591938 
228000    213.10945   -548.49743    135465.05   -41974.282    2651.4868   -44625.769     81.52926   0.92196099 
230000    211.65013   -540.20978    135220.93   -41983.806      2633.33   -44617.136    81.869657   0.92362545 
232000    212.10989   -261.28218     135197.6   -41960.683    2639.0503   -44599.733    82.028081   0.92378481 
234000    214.23626   -365.52359    135029.98   -41918.192    2665.5063   -44583.698    81.759725   0.92493154 
236000     208.5555   -446.68656    135252.85   -41953.499    2594.8269   -44548.326    82.095344   0.92340749 
238000    213.39616   -356.47522    135592.03   -41977.259    2655.0539   -44632.313    82.746439   0.92109762 
240000    213.00774   -245.86136    135380.31    -41924.75    2650.2212   -44574.972    82.487399   0.92253806 
242000    215.68847   -512.11754    135748.67   -41917.526    2683.5746   -44601.101    83.073735   0.92003471 
244000    215.84663   -182.15219     135075.3   -41909.994    2685.5424   -44595.537    83.127214   0.92462122 
246000    213.19355   -13.616197    135272.84   -41901.516    2652.5331   -44554.049    82.950508   0.92327098 
248000     214.5456   -149.51222    135626.59   -41866.425    2669.3552    -44535.78    83.318438   0.92086288 
250000    212.54547   -464.20901    135456.89   -41917.348    2644.4698   -44561.817    83.704207   0.92201655 
252000    215.46534   -636.92036    135672.13   -41916.796    2680.7985   -44597.594    83.964119   0.92055377 
254000    213.61657   -351.58267     135127.7   -41900.128    2657.7962   -44557.924    83.567687   0.92426267 
256000    214.47295   -383.17096    135161.15   -41964.517    2668.4513   -44632.968    84.092094   0.92403394 
258000    212.52617     -365.831    135467.95   -41878.818    2644.2297   -44523.047    84.101624   0.92194126 
260000    217.86256   -252.32323    135320.55    -41903.88    2710.6244   -44614.504    84.458425   0.92294552 
262000     215.0438   -275.85189    135153.67   -41898.658    2675.5537   -44574.211    84.542885   0.92408511 
264000     219.6714   -426.51581    135778.67   -41910.469    2733.1298   -44643.598    84.970334   0.91983148 
266000    217.95581   -613.20073    135743.32   -41892.479    2711.7847   -44604.263    85.112559   0.92007101 
268000    217.31193   -554.93667    135825.73   -41860.018    2703.7735   -44563.792    85.394585   0.91951272 
270000    210.92621   -401.17207    135552.49   -42062.258    2624.3231   -44686.581    85.629253   0.92136627 
272000    211.39949   -420.62801    135601.47    -42061.67    2630.2115   -44691.882    85.506572   0.92103347 
274000     209.0895   -348.80183    135276.81   -42103.193    2601.4709   -44704.664    85.562133    0.9232439 
276000    219.10427    124.09052    134907.62   -41898.363    2726.0737   -44624.436    85.650665   0.92577048 
278000    217.31679   -348.22589    135271.17   -41916.975     2703.834   -44620.809    86.181969    0.9232824 
280000    216.56392   -302.12765    135184.12   -41883.518    2694.4669   -44577.985    86.369559   0.92387696 
282000    221.91502   -175.31971    135293.54   -41831.569    2761.0447   -44592.613    86.588231   0.92312974 
284000    214.93983   -108.78738    134799.73   -41902.011    2674.2601   -44576.271    86.549183   0.92651146 
286000    213.62079   -248.24722     135601.5   -41910.212    2657.8487   -44568.061      87.0647   0.92103323 
288000    219.80985    -303.2671    135058.94   -41891.197    2734.8524   -44626.049    87.002221   0.92473324 
290000    214.44712   -184.18175    134896.65   -41882.045    2668.1299   -44550.175    87.135918   0.92584577 
292000    213.45321   -107.62807    134630.46   -41891.596    2655.7637    -44547.36    87.314508    0.9276763 
294000    214.56386   -269.44262    134963.72   -41923.232    2669.5824   -44592.814    87.773166   0.92538564 
296000    210.35549   -345.92892    135005.14   -41858.934    2617.2222   -44476.156    87.693316   0.92510174 
298000    213.07524   -362.91041    134749.17   -41843.302    2651.0611   -44494.363    87.753803   0.92685905 
300000    212.73624   -366.36805     134664.3   -41861.503    2646.8432   -44508.346    87.823638   0.92744324 
302000     210.7893   -225.44617    134645.96   -41905.153    2622.6197   -44527.773    88.140467   0.92756951 
304000    216.40765   -240.72941    135030.37   -41836.869    2692.5225   -44529.391    88.653393   0.92492893 
306000    218.16062    213.48186    134507.81   -41818.929    2714.3329   -44533.262    88.803486   0.92852222 
308000    213.71082   -205.73805    134618.26   -41913.702    2658.9689   -44572.671     89.22306   0.92776037 
310000    209.42376   -201.32048    134869.48   -41912.696    2605.6298   -44518.326    89.756418   0.92603224 
312000    213.50791    -457.1842    135035.69   -41877.488    2656.4443   -44533.932     90.10765   0.92489244 
314000    214.00784   -328.24147    134900.01   -41865.072    2662.6643   -44527.736    89.896005   0.92582269 
316000    212.49355   -386.97633    135114.55   -41827.252    2643.8238   -44471.076    90.410363   0.92435264 
318000    211.27195   -420.22387    134694.11    -41849.91    2628.6247   -44478.535    90.343527   0.92723796 
320000    216.07819    58.260987    134436.02   -41851.225    2688.4234   -44539.648    90.351564   0.92901804 
322000    215.15233   -326.34925    134945.03   -41718.594     2676.904   -44395.498    91.212252   0.92551381 
324000    218.13827    -372.7354    134865.01   -41734.231    2714.0547   -44448.286    91.384184   0.92606294 
326000    214.86131   -525.79549    135109.62   -41793.731    2673.2832   -44467.014    91.631347   0.92438638 
328000    212.95539   -534.14885    134934.24   -41937.411    2649.5699   -44586.981    91.710359   0.92558782 
330000    214.12115   -408.13151    134848.03    -41793.16    2664.0742   -44457.234    91.617358    0.9261796 
332000     217.1226   -186.71832    134630.16    -41788.35     2701.418   -44489.768    91.923106    0.9276784 
334000     211.8342     49.95282    134167.35   -41798.869    2635.6201    -44434.49    91.920041   0.93087839 
336000    210.95889   -355.62265    134646.44   -41835.665    2624.7297   -44460.395    92.625321   0.92756621 
338000    210.85077   -578.22361    135142.44    -41863.17    2623.3844   -44486.554    93.175612   0.92416185 
340000    210.79102   -492.32598    135064.67   -41913.187     2622.641   -44535.828    93.281844     0.924694 
342000    215.61323   -466.75832    135312.19   -41782.737    2682.6385   -44465.375    93.275394    0.9230025 
344000     214.0822   -358.27826    135166.21   -41773.649    2663.5895   -44437.239    93.600269   0.92399938 
346000    215.80164   -393.45664    135063.26   -41814.654    2684.9827   -44499.637    93.810053   0.92470367 
348000    211.53677   -344.88998    135073.14   -41885.858    2631.9196   -44517.778    94.110254   0.92463604 
350000    216.17943   -199.54459    134576.95   -41717.787    2689.6831    -44407.47    94.193106   0.92804517 
352000    217.56161   -330.32059    134830.81    -41683.79      2706.88    -44390.67    94.781405   0.92629789 
354000    219.27515   -426.12004    134992.25   -41675.145    2728.1997   -44403.344     95.13438   0.92519009 
356000    215.23132   -385.61345    134962.69   -41777.642    2677.8868   -44455.529    95.261716   0.92539271 
358000    213.07072   -315.20189    135055.02   -41806.997    2651.0048   -44458.002    95.757798   0.92476011 
360000    219.16615   -255.10221    134889.95    -41784.51    2726.8435   -44511.353     95.99457   0.92589174 
362000     216.8772   -678.09411    135488.74   -41847.159    2698.3647   -44545.523    96.193189   0.92179978 
364000     213.7235   -348.17689    134488.96   -41813.971    2659.1267   -44473.098    95.915011    0.9286524 
366000    216.76255   -561.90341     135077.9    -41775.87    2696.9383   -44472.809    96.669483   0.92460341 
368000    211.29157   -364.41677    134704.69   -41830.467    2628.8689   -44459.336    96.447699   0.92716512 
370000    214.17426   -178.55456    134847.55   -41855.507    2664.7349   -44520.241    96.963977   0.92618285 
372000    209.79624   -311.13513     135023.9   -41808.137     2610.264   -44418.401    97.070925   0.92497318 
374000    213.74733   -320.35586     134784.2   -41836.068    2659.4231   -44495.491    97.426184    0.9266182 
376000    217.58427   -140.81052    134551.08   -41846.228     2707.162    -44553.39    97.425327   0.92822362 
378000    217.64732   -265.59353    134848.43   -41762.045    2707.9464   -44469.991    97.900099   0.92617685 
380000    217.84061   -420.77659    135310.22   -41787.912    2710.3514   -44498.264    98.472981   0.92301597 
382000    219.13237   -304.06736    134582.24   -41684.476    2726.4233   -44410.899    98.202817    0.9280087 
384000    215.66088   -681.43881    135304.98   -41767.212    2683.2313   -44450.444     99.05741   0.92305172 
386000    218.01752   -260.08293    134783.21   -41728.829    2712.5524   -44441.381    98.701825   0.92662497 
388000    215.55174   -342.45129    135012.85   -41846.667    2681.8735   -44528.541    99.299496    0.9250489 
390000    206.85941   -290.88273     134942.4   -41917.307    2573.7243   -44491.031    99.629971   0.92553184 
392000    214.92281    -210.2114    134822.34   -41947.796    2674.0484   -44621.844    99.742817   0.92635608 
394000     213.9641   -258.27719    134593.75   -41881.129    2662.1202   -44543.249    99.718762   0.92792933 
396000    212.15243   -545.61643    135141.09   -41880.344    2639.5795   -44519.923    100.08506   0.92417108 
398000    211.32676   -242.77799    135397.64   -41932.519    2629.3066   -44561.825    100.28206   0.92241999 
400000    213.56008   -344.18089    135267.62   -41889.033    2657.0933   -44546.126    100.33892   0.92330665 
402000    213.24995   -286.12822    134986.73   -41894.191    2653.2348   -44547.426    100.53993   0.92522794 
404000    216.54697   -767.61431     136010.7   -41887.213     2694.256   -44581.468    101.17681   0.91826225 
406000    218.40959   -517.96536    135545.25   -41847.398    2717.4305   -44564.829    101.03582   0.92141547 
408000    216.89789   -425.02601    135416.78   -41799.312    2698.6221   -44497.935    101.20263   0.92228961 
410000     214.4547   -309.43702    135113.01   -41902.616    2668.2242    -44570.84    101.47813   0.92436319 
412000    212.09723   -407.44991    135079.59   -41895.826    2638.8927   -44534.719    101.43584   0.92459189 
414000    214.09558   -339.39391    134925.45   -41928.614     2663.756    -44592.37    101.60609   0.92564812 
416000    214.78149   -361.32129    134933.66   -41961.704    2672.2901   -44633.994    101.56055   0.92559183 
418000    217.56257   -577.80146    135242.28   -41885.282     2706.892   -44592.174     102.0806   0.92347963 
420000    219.19869   -510.52091    135517.89   -41873.886    2727.2484   -44601.134    102.59173   0.92160152 
422000    213.68657   -553.48879    135398.72   -41973.136    2658.6672   -44631.803     102.4275   0.92241261 
424000     210.0483   -396.64563    135273.86   -41947.387    2613.4002   -44560.787    102.47836   0.92326404 
426000    213.77992   -305.38804    135430.53   -41994.405    2659.8286   -44654.233    102.90256   0.92219596 
428000    215.24409   -578.94742    135390.09   -41976.299    2678.0457   -44654.344    103.05348   0.92247144 
430000     215.0821   -570.03508    135478.63   -41975.857    2676.0302   -44651.887    103.19892   0.92186859 
432000    219.19848   -605.34516    135637.61   -41851.914    2727.2459    -44579.16    103.26907   0.92078808 
434000    219.90609   -109.33778    135487.82   -41896.248    2736.0498   -44632.298    103.82137   0.92180606 
436000    213.27736   -206.43389    135158.58   -41971.617    2653.5759   -44625.192     103.5538   0.92405151 
438000    216.48684   -449.67959    135553.55   -41929.116    2693.5078   -44622.624    104.06298   0.92135904 
440000    212.93237   -251.52978    135091.37   -41918.629    2649.2836   -44567.913    104.00639   0.92451126 
442000    214.59888   -418.94066    135385.05   -41990.268    2670.0181   -44660.286     104.3551   0.92250575 
444000    219.64125   -167.95399    135276.03   -41986.026    2732.7548   -44718.781    104.54043   0.92324925 
446000    214.12152    -327.5244    135444.12   -41969.847    2664.0788   -44633.926     104.2334   0.92210348 
448000     211.1619    -293.6135    135575.73   -41992.486    2627.2554   -44619.742    104.35635   0.92120832 
450000    214.25889     -465.001    135720.36   -41916.406    2665.7879   -44582.194     104.7226   0.92022662 
452000    218.61308   -380.61781    135806.95    -41914.09    2719.9623   -44634.052    104.96453   0.91963993 
454000    217.83691   -489.95243    135776.27   -41921.884    2710.3053   -44632.189    105.35245   0.91984768 
456000    215.61938   -93.607854    135541.15   -41933.086     2682.715   -44615.801    105.02821   0.92144334 
458000    216.76944   -224.89873    135360.72   -41970.966    2697.0239    -44667.99     105.1375   0.92267156 
460000    216.50268    -328.4935    135392.93   -41934.522     2693.705   -44628.227    105.46533   0.92245212 
462000    212.46889   -362.77996    135551.56   -42020.764    2643.5169   -44664.281    105.63625   0.92137259 
464000    212.35242   -389.32783    135439.27   -41953.614    2642.0678   -44595.682     105.6638   0.92213648 
466000    216.10319   -372.01735    135655.84   -41914.834    2688.7345   -44603.568    106.23673   0.92066433 
468000    215.27095   -435.77869    135593.78   -41896.925    2678.3799   -44575.305    106.25543   0.92108567 
470000    215.32894   -479.02606    135532.64   -41945.534    2679.1014   -44624.636    106.22955   0.92150123 
472000    213.52741   -239.85828    135495.38   -41939.574     2656.687   -44596.261     106.3279   0.92175463 
474000    215.53938   -233.04859    135612.28   -41916.144    2681.7196   -44597.863    106.52159   0.92096006 
476000    221.25696   -255.61598    135672.13   -41916.395    2752.8572   -44669.252    106.63336   0.92055378 
478000    213.92066   -516.30355    135518.97   -41986.674    2661.5797   -44648.254    106.92337   0.92159414 
480000    213.20422   -693.16485    136044.54   -41929.158    2652.6658   -44581.824    107.21012   0.91803383 
482000    221.61306   -571.47444    135689.22   -41900.247    2757.2878   -44657.535    107.15619   0.92043781 
484000    211.75556   -387.23574    135924.57    -41986.62    2634.6418   -44621.262    107.43943   0.91884413 
486000    211.47348    -279.9145    135587.62   -42078.871    2631.1321   -44710.003    107.61898   0.92112756 
488000    215.40232    35.185778    135219.32   -41987.961    2680.0143   -44667.975    107.26945   0.92363641 
490000    218.48447   -94.396178    135458.74   -41913.903    2718.3621   -44632.265    107.79864   0.92200394 
492000    215.40257   -470.59387    135864.97   -41975.624    2680.0174   -44655.641    108.20752   0.91924717 
494000    210.26503   -446.46146    135812.07    -42007.64    2616.0967   -44623.737    108.34823   0.91960521 
496000    214.75639   -360.45483     135626.7   -41944.859    2671.9778   -44616.837    108.68374   0.92086215 
498000    212.22265   -409.88402    135646.27   -42015.449    2640.4533   -44655.902    108.35326   0.92072928 
500000    213.54857   -324.78717    135559.13   -41962.798    2656.9502   -44619.749    108.84208   0.92132114 
502000    214.68156   -249.19221    135376.57    -41919.65    2671.0468   -44590.697    108.83418   0.92256359 
504000    218.31829   -389.49721    135661.64   -41879.039    2716.2946   -44595.333    109.38618   0.92062494 
506000    215.48161   -240.98017     135447.1   -41938.847    2681.0008   -44619.847    109.72956   0.92208317 
508000    217.60402    9.4881788    135137.14   -41888.696    2707.4077   -44596.104    109.08496   0.92419811 
510000    216.62242   -241.91442    135200.43   -41839.302    2695.1947   -44534.496    109.48272   0.92376547 
512000    213.46665   -196.60354    135340.11   -41889.542    2655.9309   -44545.473    109.46886   0.92281209 
514000    212.02345   -370.56183    135249.98   -41940.525    2637.9748     -44578.5    109.69517   0.92342709 
516000     217.3958   -276.79779    135406.87   -41948.607     2704.817   -44653.424    110.58281   0.92235712 
518000    215.95136   -363.43086     135211.3    -41934.28    2686.8455   -44621.125    110.40001    0.9236912 
520000    212.00027   -377.04888    135487.45   -41950.876    2637.6864   -44588.562    110.73359   0.92180856 
522000    216.07987   -172.12525    135524.29    -41965.84    2688.4443   -44654.285    110.73837   0.92155796 
524000    212.03074   -626.20014    135661.28   -41912.811    2638.0655   -44550.877    111.11423   0.92062742 
526000    215.57613   -365.20224    135588.13   -41895.495    2682.1769   -44577.672      111.141   0.92112407 
528000    215.30102   -254.33595     135244.4    -41862.41     2678.754   -44541.164    111.27431   0.92346516 
530000    213.03603   -262.43715    135517.69     -41994.8    2650.5732   -44645.374    112.05109   0.92160288 
532000    214.28977    -584.1286    135609.51   -41920.283    2666.1722   -44586.456    112.50256   0.92097889 
534000    215.54094    -192.3801    135592.38   -41961.074     2681.739   -44642.813    112.55637    0.9210952 
536000    212.88137   -183.96748    135156.65   -41928.402     2648.649   -44577.051    112.70781   0.92406474 
538000    213.38963   -60.185511    135151.89   -42005.357    2654.9727    -44660.33    113.40495   0.92409726 
540000    220.10773   -244.98547    134993.83   -41953.659    2738.5587   -44692.218      113.215   0.92517927 
542000    216.27825   -370.75887    135004.82   -41950.639    2690.9126   -44641.552    113.54388   0.92510394 
544000    206.52845   -482.93053    135287.89   -42015.633    2569.6066   -44585.239     113.8318   0.92316828 
546000    212.80459    -163.2072    134966.91    -41948.63    2647.6936   -44596.324    113.86321    0.9253638 
548000    210.43455   -406.32218    135331.83   -41956.814    2618.2059    -44575.02    114.44927   0.92286855 
550000    216.67442    -280.6794    135123.58   -41963.791    2695.8417   -44659.632     114.0694   0.92429088 
552000    216.76479   -562.61748    135621.82   -41932.095    2696.9661   -44629.061    114.58266   0.92089528 
554000    213.26605   -184.33949    135311.13   -41896.561    2653.4351   -44549.996    114.10344   0.92300975 
556000    212.48974   -276.29273     135161.9    -41977.41    2643.7763   -44621.186    114.25769   0.92402885 
558000    214.67808   -466.35021     135366.3    -41961.14    2671.0034   -44632.144    114.54316   0.92263356 
560000    215.99034   -321.79121    135175.65   -41908.286    2687.3305   -44595.616    114.71291   0.92393482 
562000    214.07567    -373.9609     135309.5   -41954.799    2663.5083   -44618.307    114.92149   0.92302089 
564000    216.33714   -430.38135    135606.42   -41969.165    2691.6453    -44660.81    115.30991   0.92099984 
566000    216.12526   -104.97014    135317.31   -41944.941    2689.0091    -44633.95    115.07403   0.92296762 
568000    216.03622   -441.94198    135650.76   -41939.318    2687.9013    -44627.22    115.42664   0.92069876 
570000    212.99137   -358.23305    135216.74   -41993.043    2650.0176   -44643.061     115.1506   0.92365409 
572000    213.31248   -485.45052    135822.83   -42048.129    2654.0128   -44702.141    115.80425   0.91953236 
574000    216.11735   -335.41681    135419.77   -41953.859    2688.9107    -44642.77    115.73931   0.92226928 
576000    220.29362   -385.31907    135803.64   -41995.434    2740.8714   -44736.305    116.20149    0.9196623 
578000     215.4558    -164.8392     135341.5   -42046.162    2680.6797   -44726.842    116.15371   0.92280259 
580000    213.15983   -130.22238    135159.55   -42037.234    2652.1135   -44689.348     116.4434   0.92404488 
582000    217.12247   -574.87882    135727.75   -42012.758    2701.4163   -44714.175    116.99683   0.92017655 
584000    217.95987    -478.1293    135648.46   -42003.528    2711.8352   -44715.364    117.05725    0.9207144 
586000    216.49754   -569.53623    135720.85   -42011.544     2693.641   -44705.185    117.32585    0.9202233 
588000    212.62854   -345.48912    135864.45   -42034.473    2645.5033   -44679.977     117.7258    0.9192507 
590000    217.35144   -228.01745    135732.17   -42007.755    2704.2652   -44712.021    117.57089   0.92014654 
592000    219.60586    -385.8874    135829.66   -42006.768    2732.3143   -44739.082    118.04143   0.91948613 
594000    214.20523   -372.56988    135466.81   -41967.866    2665.1203   -44632.986    117.99627     0.921949 
596000    217.45582   -579.30113    135520.77    -41991.39    2705.5638   -44696.954    118.41904   0.92158191 
598000    215.14275   -432.12526    135753.29   -41970.198    2676.7848   -44646.982    118.80685   0.92000344 
600000    211.20327   -550.89319     135699.9   -42100.779    2627.7702   -44728.549    118.86795   0.92036542 
602000    213.46179   -474.72165       135486   -42098.211    2655.8705   -44754.081    118.73955   0.92181845 
604000    215.08275   -443.35416    135253.27   -41990.408    2676.0383   -44666.446    118.78392   0.92340459 
606000    217.82137   -381.63581    135324.87    -42048.81     2710.112   -44758.922    118.57492     0.922916 
608000     216.8746   -270.15988    135480.03   -42093.021    2698.3323   -44791.353    119.38327   0.92185902 
610000    216.49987   -79.459023    135256.78   -42106.643      2693.67   -44800.313    119.07654   0.92338066 
612000    216.96435    -174.1143    135393.73   -42084.354    2699.4489   -44783.803    119.56082   0.92244664 
614000    212.06113   -382.61471    135160.51   -42165.407    2638.4437   -44803.851    119.62397   0.92403834 
616000    223.84108   -145.43821    135152.52   -41974.511    2785.0086    -44759.52    119.66638   0.92409297 
618000      217.686   -369.71314    135511.34   -42072.891    2708.4277   -44781.319    120.13385   0.92164603 
620000    215.97259   -352.61516    135547.17   -41936.639    2687.1096   -44623.748    120.17334   0.92140239 
622000    217.07085   -411.09338    135757.78   -41950.568     2700.774   -44651.342      120.637   0.91997296 
624000    217.85939   -335.03319    135434.56    -41989.27     2710.585   -44699.855    120.47304   0.92216857 
626000    214.08475   -489.37072    135790.26   -41993.861    2663.6213   -44657.483    121.23818   0.91975296 
628000    214.00557   -163.71059    135360.01   -42005.246    2662.6362   -44667.882    121.01483   0.92267644 
630000    213.44701    38.484812    135220.48   -42074.649    2655.6866   -44730.335    120.76669    0.9236285 
632000    212.11254   -306.42386    135635.92   -42063.877    2639.0833    -44702.96    121.13293   0.92079955 
634000    218.31945   -262.87649    135329.29   -41990.729    2716.3091   -44707.038    121.01489   0.92288589 
636000    211.81569   -95.671238    134909.83   -42061.764    2635.3899   -44697.154    120.92321   0.92575528 
638000    214.88139   -7.9071222    135022.17   -42114.708     2673.533    -44788.24    121.07251   0.92498507 
640000     216.9167    1.1508874    135129.58   -42067.549    2698.8562   -44766.405    121.20996    0.9242498 
642000    213.28159    61.310179    135008.28    -42096.95    2653.6284   -44750.579    121.55549   0.92508024 
644000     210.5577   -33.163754    135120.01   -42116.933    2619.7381   -44736.671    121.54615   0.92431528 
646000    212.64168   -120.92811    135229.81   -42111.907    2645.6668   -44757.574    121.70329   0.92356479 
648000    218.74591   -281.96099    135418.27   -42128.091     2721.615   -44849.706    122.21064   0.92227947 
650000    214.27505   -303.75179    135553.74   -42077.851     2665.989    -44743.84     122.5608   0.92135779 
652000     213.8641   -597.63491    135744.02   -42055.996     2660.876   -44716.872    122.92352   0.92006626 
654000    217.86771   -369.36192    135401.01   -42005.526    2710.6885   -44716.215    122.76123   0.92239701 
656000    213.50204   -364.17747    135484.82   -42114.344    2656.3712   -44770.715    123.00876   0.92182644 
658000    210.24386    -637.0504     135500.8   -42120.139    2615.8333   -44735.973    123.32027   0.92171771 
660000    215.77115   -189.82574    135226.11   -42085.595    2684.6034   -44770.199    122.86458   0.92359008 
662000    210.33557   -148.75834    134924.72   -42093.777    2616.9744   -44710.751    122.94752   0.92565317 
664000    215.86135   -275.10936     135346.6   -42085.847    2685.7255   -44771.572    123.66029   0.92276788 
