0.634 297.54318 227.07266 124530.57 -155076 15466.9 -170543 3046.1636 1.001473
0.635 295.2545 -155.72258 124658.51 -155109 15347.9 -170457 3049.0876 1.0004452
0.636 294.17042 66.322278 125036.24 -154991 15291.6 -170282 3057.5347 0.99742287
0.637 292.48072 -115.16525 125367.05 -154879 15203.8 -170083 3065.4033 0.99479096
0.638 293.01166 103.51681 125256.88 -154823 15231.4 -170055 3064.0282 0.99566592
0.639 297.54639 305.71803 124792.71 -154938 15467.1 -170405 3058.8014 0.99936931
0.64 295.4858 -420.13357 124797.86 -155029 15360 -170389 3063.8544 0.99932805
0.641 296.91202 -415.70356 124998.36 -155039 15434.1 -170473 3069.3357 0.99772512
0.642 293.88709 158.54659 124970.85 -154926 15276.9 -170202 3071.3684 0.99794478
0.643 298.95067 248.64179 124851.09 -154834 15540.1 -170374 3075.439 0.99890204
0.644 296.02762 116.08403 124883.28 -154822 15388.1 -170210 3077.9525 0.9986445
0.645 292.22048 6.72304 125432.19 -154713 15190.2 -169903 3089.2602 0.99427427
0.646 295.92296 -205.34959 125825.35 -154875 15382.7 -170258 3098.0118 0.99116756
0.647 301.3035 -135.57745 125501.1 -154717 15662.4 -170380 3092.2158 0.99372833
0.648 297.0076 -112.46974 125081.37 -154732 15439.1 -170171 3089.7154 0.99706299
0.649 299.16077 172.92491 124565.07 -154621 15551 -170172 3083.0543 1.0011956
0.65 300.0776 -43.021457 124452.01 -154515 15598.7 -170114 3085.004 1.0021052
0.651 296.00349 -148.93788 124664.97 -154480 15386.9 -169867 3091.9898 1.0003934
0.652 298.71541 -116.65325 124908.97 -154669 15527.8 -170196 3099.3611 0.99843913
0.653 307.58428 394.2428 124521.1 -154387 15988.9 -170375 3096.1449 1.0015492
0.654 300.34232 -56.288464 124417.34 -154211 15612.4 -169824 3098.2564 1.0023844
0.655 306.35109 -169.87838 124577.38 -154180 15924.8 -170104 3102.6887 1.0010967
0.656 299.22602 165.14366 124992.12 -154304 15554.4 -169859 3112.0629 0.99777491
0.657 299.53807 -789.68408 125896.03 -154450 15570.6 -170020 3127.7474 0.99061108
0.658 298.74353 -311.7327 126393.53 -154465 15529.3 -169994 3137.4383 0.9867119
0.659 297.83669 37.238653 126050.15 -154482 15482.2 -169965 3134.7238 0.98939991
0.66 300.73097 398.13703 125406.53 -154286 15632.6 -169918 3127.3592 0.99447777
0.661 300.12526 576.11435 125186.55 -153983 15601.1 -169584 3129.4212 0.99622524
0.662 303.27613 276.41701 125474.37 -153982 15764.9 -169747 3138.5994 0.99394007
0.663 303.60804 225.74113 125826.7 -154033 15782.2 -169815 3147.2103 0.99115694
0.664 303.09759 -48.34718 125689.76 -154067 15755.6 -169822 3147.5037 0.99223677
0.665 304.93782 328.81895 125152.52 -154057 15851.3 -169908 3140.4369 0.99649617
0.666 305.09347 -116.38148 124871.1 -153976 15859.4 -169835 3140.123 0.99874189
0.667 300.02557 83.99313 125044.6 -153881 15596 -169477 3145.1373 0.99735616
0.668 296.47542 -176.02889 125549 -154012 15411.4 -169424 3157.5823 0.99334923
0.669 303.83607 -100.91168 125684.79 -154130 15794 -169924 3163.6095 0.99227603
0.67 301.90545 43.055033 125335.89 -154107 15693.7 -169800 3163.5266 0.99503822
0.671 300.36687 437.59041 125304 -154270 15613.7 -169884 3164.9343 0.99529148
0.672 300.52108 -327.12908 125672.66 -154219 15621.7 -169840 3175.9529 0.99237176
0.673 297.8812 -322.5976 125751.13 -154409 15484.5 -169893 3180.1187 0.99175255
0.674 299.74119 -343.41092 125093.77 -154249 15581.2 -169831 3173.8512 0.99696413
0.675 307.23879 361.68321 124452.94 -154053 15970.9 -170024 3166.2918 1.0020977
0.676 305.3727 269.35004 124464.61 -154044 15873.9 -169918 3169.1883 1.0020038
0.677 298.61609 -290.04298 124956.47 -154071 15522.7 -169594 3178.444 0.99805957
0.678 305.00009 -165.61552 125427.93 -154013 15854.5 -169868 3186.5152 0.9943081
0.679 305.66008 -132.97294 125382.63 -154085 15888.8 -169974 3188.4891 0.99466731
0.68 306.33783 370.62024 124862.12 -154032 15924.1 -169956 3179.2897 0.99881376
0.681 299.9574 -380.60031 124985.59 -154162 15592.4 -169754 3184.0795 0.99782705
0.682 302.69278 -223.02383 125254.09 -153996 15734.6 -169731 3192.5407 0.99568807
0.683 299.27331 -146.66564 125327.22 -153849 15556.9 -169405 3195.5741 0.99510709
0.684 304.33509 -261.99605 125371.07 -153708 15820 -169528 3198.5862 0.99475901
0.685 302.21703 314.47789 125029.26 -153836 15709.9 -169546 3192.722 0.99747853
0.686 302.41821 628.58422 124937.61 -153896 15720.3 -169616 3194.5545 0.99821022
0.687 302.30178 -517.61684 125289.65 -153721 15714.3 -169436 3202.6552 0.9954055
0.688 302.95724 -240.49964 125554.18 -153808 15748.3 -169556 3208.3608 0.99330825
0.689 301.84406 -744.62025 125817.78 -153793 15690.5 -169483 3215.3821 0.99122717
0.69 301.19859 -67.336875 125413.94 -153819 15656.9 -169475 3212.3616 0.99441901
0.691 302.83094 167.77538 125065.2 -153902 15741.8 -169644 3208.3756 0.99719193
0.692 298.03727 -84.920646 125211.09 -153908 15492.6 -169400 3213.7054 0.99603005
0.693 301.59456 -176.69248 125530.66 -153761 15677.5 -169438 3226.3094 0.99349435
0.694 308.13454 308.71462 125884.04 -153508 16017.5 -169526 3235.2916 0.99070541
0.695 307.49243 96.464522 125870.43 -153760 15984.1 -169744 3235.0856 0.99081257
0.696 301.57283 309.89428 125399.95 -153828 15676.4 -169504 3232.0836 0.99452997
0.697 302.96591 461.04733 125284.94 -153833 15748.8 -169582 3232.6338 0.99544287
0.698 298.31839 -138.4912 125377.32 -153750 15507.2 -169257 3235.4027 0.9947094
0.699 307.84498 -418.50038 125544.92 -153924 16002.4 -169927 3239.3345 0.99338155
0.7 303.84786 -146.24045 125538.97 -153851 15794.6 -169645 3240.951 0.9934286
0.701 301.9812 440.32618 125313.95 -153888 15697.6 -169586 3240.6645 0.99521248
0.702 301.00491 -371.69796 125160.66 -154045 15646.9 -169692 3241.0148 0.99643136
0.703 301.07534 -313.00653 124536.23 -154121 15650.5 -169771 3232.4334 1.0014275
0.704 297.0036 556.32197 124079.58 -154012 15438.9 -169450 3230.4694 1.005113
0.705 303.07777 274.57325 124482.67 -154193 15754.6 -169948 3235.446 1.0018584
0.706 303.24903 -77.391109 125161.96 -154301 15763.5 -170065 3248.6319 0.99642096
0.707 295.54357 -82.194197 125499.17 -154473 15363 -169836 3258.2366 0.99374365
0.708 292.08607 227.90003 125235.25 -154532 15183.2 -169715 3255.928 0.99583786
0.709 302.21531 658.82338 124934.32 -154596 15709.8 -170306 3249.8327 0.99823654
0.71 291.32632 -94.671737 125246.84 -154596 15143.7 -169739 3260.5926 0.99574572
0.711 299.29068 -428.68775 125461.1 -154547 15557.8 -170105 3266.7391 0.99404517
0.712 293.65271 104.95811 125449.53 -154583 15264.7 -169848 3269.4708 0.99413689
0.713 298.24665 -253.86276 125311.03 -154465 15503.5 -169969 3269.842 0.99523564
0.714 297.12302 229.81888 124995 -154676 15445.1 -170122 3266.8883 0.9977519
0.715 293.64592 105.72519 124981.39 -154721 15264.3 -169985 3267.4408 0.99786063
0.716 298.92161 -58.963015 125262.26 -154812 15538.6 -170351 3277.2078 0.99562317
0.717 297.18825 -101.19325 125263.32 -154708 15448.5 -170156 3280.9471 0.99561474
0.718 296.3367 231.7315 125157.87 -154835 15404.2 -170239 3281.5297 0.99645355
0.719 301.21948 222.19227 125014.06 -154896 15658 -170554 3281.4471 0.99759981
0.72 291.90078 91.260668 124986.6 -154769 15173.6 -169943 3283.1449 0.99781899
0.721 294.40711 100.61089 125131.56 -154776 15303.9 -170080 3286.6589 0.99666309
0.722 289.93577 668.27382 125141.2 -154807 15071.5 -169879 3285.8475 0.99658628
0.723 297.62841 -236.89078 125275.94 -154675 15471.3 -170147 3292.0368 0.99551438
0.724 296.18168 328.09536 125231.76 -154552 15396.1 -169948 3290.5998 0.99586558
0.725 298.08814 362.48428 125164.97 -154560 15495.2 -170055 3293.7982 0.99639706
0.726 294.78114 -185.97672 125013.2 -154494 15323.3 -169818 3295.4695 0.99760665
0.727 301.1398 313.74024 124714.52 -154530 15653.9 -170184 3290.2108 0.99999587
0.728 297.04546 420.67427 124830.36 -154745 15441 -170186 3295.3955 0.99906786
0.729 295.82546 -8.1065963 125084.49 -154713 15377.6 -170091 3300.7955 0.99703809
0.73 300.12873 -83.181405 124887.62 -154511 15601.3 -170112 3300.4507 0.99860982
0.731 297.55653 -122.39431 124735.25 -154654 15467.6 -170121 3295.9057 0.99982964
0.732 295.46179 295.838 124434.09 -154695 15358.7 -170054 3291.5224 1.0022495
0.733 296.09813 -494.58767 124650.9 -154481 15391.8 -169872 3296.9965 1.0005063
0.734 299.99504 121.07798 124709.4 -154344 15594.4 -169938 3299.5728 1.0000369
0.735 299.63831 -231.78806 124935.9 -154415 15575.8 -169991 3306.9483 0.9982239
0.736 292.36965 -325.16031 125353.33 -154592 15198 -169790 3316.6576 0.99489981
0.737 300.36523 -178.82412 125452.26 -154320 15613.6 -169934 3318.7316 0.99411522
0.738 297.63287 -100.72961 125309.51 -154351 15471.6 -169823 3319.9994 0.99524774
0.739 294.72445 -8.27931 125367.3 -154424 15320.4 -169744 3323.4668 0.99478891
0.74 296.07207 -264.29708 125491.99 -154614 15390.4 -170005 3328.3195 0.99380054
0.741 300.8904 -78.493518 124972.75 -154638 15640.9 -170279 3320.8311 0.99792961
0.742 295.46206 -97.426834 124815.86 -154662 15358.7 -170021 3319.7526 0.99918398
0.743 304.78513 210.18855 124753.62 -154556 15843.4 -170400 3320.2439 0.99968244
0.744 300.81923 -61.695731 125260.14 -154856 15637.2 -170493 3333.8089 0.99563998
0.745 293.01968 41.174421 125481.39 -155057 15231.8 -170288 3341.6511 0.99388445
0.746 292.2359 246.31563 125382.55 -154842 15191 -170033 3345.2082 0.99466796
0.747 295.04092 106.58198 125471.99 -154829 15336.8 -170166 3344.5555 0.9939589
0.748 298.23181 262.16837 125603.74 -154662 15502.7 -170164 3350.2677 0.99291633
0.749 294.5074 -149.84294 125571.7 -154872 15309.1 -170181 3354.1968 0.99316966
0.75 296.22541 -31.441531 124966.95 -155059 15398.4 -170458 3345.5151 0.99797592
0.751 295.92205 364.47844 124532.45 -154950 15382.6 -170333 3341.4696 1.0014579
0.752 292.23087 283.03409 124650.29 -154663 15190.8 -169853 3346.6559 1.0005112
0.753 296.17148 -7.0904991 124942.82 -154568 15395.6 -169963 3357.3106 0.99816865
0.754 295.06016 -521.22182 124921.43 -154575 15337.8 -169912 3362.6503 0.99833957
0.755 299.27686 95.095724 124460.14 -154494 15557 -170051 3354.7792 1.0020397
0.756 295.19749 -155.65195 124591.27 -154652 15345 -169997 3361.2722 1.0009851
0.757 295.53943 -19.831893 124733.65 -154740 15362.8 -170102 3366.6979 0.99984247
0.758 297.93187 -250.22746 124655.88 -154646 15487.1 -170133 3367.182 1.0004663
0.759 305.48678 15.594356 124449.25 -154465 15879.8 -170344 3364.4297 1.0021274
0.76 295.68478 377.05228 124618.04 -154559 15370.3 -169929 3371.3797 1.0007701
0.761 297.63548 5.53793 125534.56 -154428 15471.7 -169899 3391.5907 0.99346354
0.762 292.16429 -679.01446 126129.69 -154479 15187.3 -169666 3401.192 0.98877596
0.763 302.44774 106.0331 125400.11 -154469 15721.9 -170191 3389.3361 0.99452869
0.764 295.45299 -117.11673 125034.96 -154497 15358.3 -169855 3383.3259 0.99743306
0.765 300.15841 192.8038 125047.04 -154445 15602.9 -170048 3385.3275 0.99733669
0.766 296.378 526.30337 125044.69 -154324 15406.3 -169731 3386.2773 0.99735544
0.767 302.72792 -335.01819 125317.51 -154257 15736.4 -169994 3396.1646 0.99518416
0.768 300.99279 -494.6195 125342.89 -154146 15646.2 -169792 3400.1987 0.99498268
0.769 301.83316 127.49332 125257.6 -154154 15689.9 -169844 3400.5529 0.99566016
0.77 305.25318 214.45474 125343.39 -154014 15867.7 -169882 3406.2538 0.99497868
0.771 297.18631 66.324089 125273.41 -154094 15448.4 -169542 3405.4362 0.99553449
0.772 298.22174 -363.95388 125054.16 -154002 15502.2 -169504 3407.2332 0.9972799
0.773 301.51233 479.28964 124885.56 -154070 15673.2 -169743 3408.2433 0.99862632
0.774 304.41954 -210.80666 125069.69 -154222 15824.4 -170046 3415.933 0.99715609
0.775 298.27356 -198.83105 125246.97 -154157 15504.9 -169662 3421.971 0.99574466
0.776 304.19243 431.09061 125373.53 -153978 15812.6 -169791 3427.0905 0.99473951
0.777 305.32856 -82.32562 125699.04 -153915 15871.6 -169786 3435.3195 0.99216352
0.778 296.08327 -118.54409 125811.59 -154037 15391 -169428 3441.0866 0.99127593
0.779 301.24992 155.78718 125422.97 -154052 15659.6 -169712 3433.8092 0.9943474
0.78 304.37323 458.22179 125157.31 -154084 15822 -169906 3429.3446 0.996458
0.781 305.69715 31.028828 125327.56 -153950 15890.8 -169841 3435.065 0.9951044
0.782 302.41782 -61.005989 125595.29 -153711 15720.3 -169431 3442.8109 0.99298313
0.783 303.20115 16.479559 125441.81 -153706 15761 -169468 3444.2333 0.99419808
0.784 304.35389 -247.97154 124929.65 -153741 15820.9 -169562 3437.7815 0.99827382
0.785 303.27239 363.2509 124814.99 -153909 15764.7 -169674 3438.1927 0.99919095
0.786 299.56072 17.515263 125181.77 -153872 15571.8 -169444 3449.1669 0.9962633
0.787 301.45201 119.8422 125393.3 -153940 15670.1 -169610 3456.9437 0.99458265
0.788 300.24415 -10.824525 125407.75 -154018 15607.3 -169625 3459.3925 0.99446804
0.789 301.51828 84.780452 125342.48 -154125 15673.5 -169798 3459.9362 0.99498592
0.79 299.60326 63.491805 125454.77 -154101 15574 -169675 3464.1548 0.99409533
0.791 307.44059 -89.934706 125619.88 -154116 15981.4 -170098 3467.2567 0.99278878
0.792 296.26232 -72.594478 125690.06 -154273 15400.3 -169674 3469.2089 0.99223445
0.793 297.35697 -304.12009 125249.28 -154409 15457.2 -169866 3461.7312 0.99572634
0.794 300.43984 327.95414 124660.16 -154430 15617.5 -170047 3451.6082 1.0004319
0.795 299.99732 211.83355 124651.97 -154447 15594.5 -170041 3454.6999 1.0004976
0.796 292.74141 450.0781 124805.4 -154603 15217.3 -169821 3457.7312 0.9992677
0.797 295.52397 -204.61999 125546.57 -154448 15362 -169810 3474.5895 0.99336847
0.798 294.74606 165.34505 126091.68 -154176 15321.5 -169498 3483.7969 0.98907405
0.799 302.01529 -503.98821 126407.08 -154173 15699.4 -169872 3493.5502 0.98660613
0.8 303.12748 -147.24536 126146.01 -154301 15757.2 -170059 3493.0908 0.98864799
0.801 301.1472 -356.49477 125753.53 -154404 15654.3 -170058 3487.8248 0.99173366
0.802 296.44651 -95.011766 125357.74 -154517 15409.9 -169927 3480.8955 0.99486482
0.803 299.45512 193.79705 124737.58 -154675 15566.3 -170242 3473.3035 0.99981101
0.804 297.86047 391.76664 124317.79 -154602 15483.4 -170086 3466.5039 1.0031871
0.805 295.58551 -462.64925 124608.71 -154765 15365.2 -170130 3473.7358 1.000845
0.806 295.69004 115.00562 124682.62 -154746 15370.6 -170117 3473.9449 1.0002517
0.807 290.88028 255.34729 125008.91 -154789 15120.6 -169910 3481.928 0.99764093
0.808 297.83002 -242.51752 125549.25 -154797 15481.8 -170279 3491.3546 0.99334725
0.809 295.66369 187.30128 125486.34 -154733 15369.2 -170103 3491.1067 0.99384528
0.81 295.84205 -317.01377 125261.17 -154701 15378.5 -170079 3490.4362 0.9956318
0.811 298.14642 609.34643 124644.64 -154756 15498.3 -170254 3481.9358 1.0005565
0.812 298.11653 -344.26848 124943.16 -154822 15496.7 -170319 3490.2041 0.99816592
0.813 297.89838 -58.479965 125106.32 -154778 15485.4 -170263 3499.8444 0.99686411
0.814 296.32846 349.86211 124775.31 -154637 15403.8 -170041 3494.5567 0.99950868
0.815 299.03217 314.54795 124888.84 -154319 15544.3 -169863 3500.0982 0.99860006
0.816 300.97907 -93.569984 125124.14 -154153 15645.5 -169799 3506.5927 0.99672215
0.817 305.25415 188.17062 125081.68 -154112 15867.7 -169980 3506.1491 0.99706048
0.818 302.62977 -246.53218 125371.25 -153822 15731.3 -169554 3515.9064 0.99475762
0.819 303.02297 -58.81185 125597.1 -153852 15751.8 -169604 3521.2505 0.99296884
0.82 304.61661 221.15472 125279.87 -153792 15834.6 -169627 3519.1298 0.99548316
0.821 301.12129 757.8246 125192.12 -153837 15652.9 -169490 3522.3695 0.99618098
0.822 299.64696 -230.18377 125424.09 -153905 15576.3 -169481 3527.949 0.99433851
0.823 299.19869 158.27505 124873.88 -153993 15553 -169546 3519.8051 0.99871966
0.824 301.50303 705.21699 124633.96 -154013 15672.8 -169685 3514.9016 1.0006422
0.825 298.59874 11.188219 125237.47 -153999 15521.8 -169520 3530.9085 0.99582024
0.826 303.42783 -244.08665 126134.2 -153859 15772.8 -169632 3552.6869 0.98874063
0.827 299.24966 -76.433703 126126.51 -154024 15555.6 -169580 3554.7418 0.98880091
0.828 301.99239 -254.99727 125131.78 -154273 15698.2 -169972 3535.5643 0.9966613
0.829 297.2863 526.12798 124519.35 -154273 15453.6 -169727 3528.9388 1.0015632
0.83 298.98109 -227.3499 124678.08 -154411 15541.7 -169953 3534.6234 1.0002881
0.831 299.0952 -8.9443754 124834.69 -154387 15547.6 -169935 3538.3651 0.99903322
0.832 297.11145 -231.51378 125028.45 -154489 15444.5 -169933 3543.5648 0.99748498
0.833 298.36173 -54.59001 124746.52 -154253 15509.5 -169762 3540.742 0.99973934
0.834 302.60317 102.39393 124420.27 -154313 15729.9 -170043 3533.9833 1.0023608
0.835 302.7626 -176.51271 124554.6 -154160 15738.2 -169898 3532.5066 1.0012798
0.836 303.24599 331.86959 124725.88 -154159 15763.4 -169922 3538.9576 0.99990477
0.837 301.04719 -302.67091 124869.92 -154273 15649.1 -169922 3545.1351 0.99875135
0.838 302.60991 236.40577 124949.89 -154252 15730.3 -169982 3552.3826 0.99811218
0.839 300.79016 -178.97113 125221.32 -154438 15635.7 -170074 3558.2177 0.99594865
0.84 296.45089 171.54379 124898.15 -154346 15410.1 -169756 3552.7077 0.99852566
0.841 298.63663 132.28847 124846 -154410 15523.8 -169934 3555.0673 0.99894272
0.842 296.10438 -237.85846 125020.73 -154220 15392.1 -169612 3563.0831 0.99754656
0.843 297.09986 243.8077 125002.94 -154331 15443.9 -169775 3566.03 0.99768856
0.844 302.01137 -215.0207 124912.78 -154162 15699.2 -169861 3565.2748 0.99840871
0.845 303.88762 -360.93109 125107.4 -154059 15796.7 -169856 3567.9683 0.99685552
0.846 302.27302 -41.959927 125069.61 -154067 15712.8 -169780 3569.0679 0.99715672
0.847 299.3758 104.69033 124798.27 -154081 15562.2 -169643 3569.5271 0.99932475
0.848 305.96883 281.69477 124667.45 -154054 15904.9 -169959 3570.2976 1.0003734
0.849 300.67958 464.38799 125093.81 -153947 15630 -169577 3581.8999 0.99696384
0.85 300.58614 -511.77548 125722.35 -153879 15625.1 -169505 3596.362 0.99197958
0.851 301.72888 -667.37611 125673.77 -153867 15684.5 -169552 3599.5575 0.992363
0.852 300.31518 -235.02784 125481 -153903 15611 -169514 3599.5939 0.99388752
0.853 301.25369 226.80763 125093.6 -153882 15659.8 -169542 3597.273 0.99696548
0.854 304.72664 -358.90586 124870 -153947 15840.3 -169787 3594.3419 0.99875075
0.855 308.55734 519.84017 124748.45 -153726 16039.5 -169766 3590.7201 0.99972388
0.856 306.02065 42.084469 124861.77 -153729 15907.6 -169637 3596.4986 0.99881656
0.857 298.84874 -6.4180628 125074.72 -154046 15534.8 -169581 3604.9199 0.99711603
0.858 300.54617 26.460957 125247.59 -154040 15623 -169663 3609.584 0.99573971
0.859 299.22199 562.0165 125443.04 -154127 15554.2 -169681 3616.2238 0.9941883
0.86 305.01916 161.09078 125710.5 -154050 15855.5 -169906 3623.4273 0.99207309
0.861 299.82379 -353.42707 125667.61 -154101 15585.5 -169687 3625.7231 0.99241171
0.862 301.29464 -124.51429 125357.01 -153915 15661.9 -169577 3622.9364 0.9948706
0.863 296.89906 147.72584 125019.97 -153788 15433.4 -169222 3619.0752 0.99755268
0.864 302.74756 -32.250816 124777.28 -153498 15737.4 -169236 3616.5325 0.99949287
0.865 299.85856 -369.22541 124677.36 -153510 15587.3 -169097 3617.9055 1.0002939
0.866 307.27287 155.06402 124763.7 -153572 15972.7 -169545 3623.9108 0.99960165
0.867 305.13259 -148.81762 125215.66 -153709 15861.4 -169571 3636.0131 0.9959937
0.868 302.73757 11.384826 125497.87 -153644 15736.9 -169381 3647.3658 0.99375394
0.869 303.18957 -133.01803 125486.13 -153723 15760.4 -169484 3648.6208 0.99384692
0.87 297.56626 126.08214 125118.3 -153797 15468.1 -169265 3646.6618 0.99676872
0.871 300.10793 -270.066 124822.18 -153902 15600.2 -169503 3642.438 0.99913338
0.872 301.87768 506.13753 124698.25 -154135 15692.2 -169827 3643.256 1.0001264
0.873 301.5363 -218.22224 125133.11 -154233 15674.5 -169907 3653.6525 0.99665068
0.874 299.31271 314.47684 125036.79 -154343 15558.9 -169902 3658.2357 0.99741847
0.875 297.1918 -112.5163 124997.14 -154290 15448.6 -169739 3659.2654 0.99773483
0.876 294.74343 -31.192542 125174.91 -154503 15321.4 -169824 3663.6628 0.99631794
0.877 300.19988 -414.95941 124986.09 -154382 15605 -169987 3660.5973 0.99782308
0.878 300.95178 130.34025 124516.67 -154399 15644.1 -170043 3652.4008 1.0015848
0.879 298.32897 -182.9524 124774.5 -154354 15507.8 -169862 3661.6146 0.99951514
0.88 299.24612 -257.02497 125201.62 -154363 15555.4 -169918 3672.3563 0.99610539
0.881 302.41757 68.208374 125284.45 -154302 15720.3 -170022 3679.0398 0.99544676
0.882 301.04358 532.08107 125369.91 -154238 15648.9 -169887 3681.2738 0.99476825
0.883 298.83053 -74.415958 125243.17 -154354 15533.8 -169888 3679.3458 0.99577485
0.884 301.32578 178.45315 124952.73 -154500 15663.5 -170164 3674.3881 0.99808949
0.885 298.5397 248.24799 124860.8 -154418 15518.7 -169937 3674.3896 0.99882428
0.886 297.92042 -385.20635 124888.62 -154293 15486.5 -169779 3680.3124 0.99860184
0.887 297.50387 -543.4091 125006.73 -154455 15464.9 -169920 3686.2375 0.99765832
0.888 299.47061 -4.8794242 125223.87 -154570 15567.1 -170137 3692.6236 0.99592839
0.889 298.29804 -127.38353 125389.8 -154461 15506.2 -169967 3699.2677 0.99461043
0.89 291.88834 282.63886 125528.12 -154559 15173 -169732 3702.7755 0.99351447
0.891 292.63997 -600.25491 125363.92 -154624 15212 -169836 3697.4903 0.99481573
0.892 299.62905 398.61366 124650.65 -154430 15575.3 -170005 3688.1889 1.0005082
0.893 298.70044 352.4948 124629.81 -154413 15527.1 -169940 3693.8519 1.0006756
0.894 296.32512 -223.17158 125027.33 -154457 15403.6 -169860 3704.3176 0.99749392
0.895 297.80951 -397.63573 125253.71 -154284 15480.8 -169764 3710.6343 0.99569107
0.896 303.23968 72.314452 125069.24 -154293 15763 -170056 3705.7342 0.99715966
0.897 298.86162 262.9215 124987.41 -154378 15535.4 -169914 3708.3802 0.99781257
0.898 302.43667 398.85231 125187.39 -154188 15721.3 -169909 3717.0852 0.99621858
0.899 305.30928 -271.95315 125736.89 -154122 15870.6 -169993 3728.9266 0.99186486
0.9 303.07046 331.8269 125492.1 -154090 15754.2 -169844 3729.4047 0.99379967
0.901 297.46902 79.026963 125118.05 -154238 15463.1 -169701 3725.1693 0.99677068
0.902 303.03797 507.54527 124527.53 -154148 15752.5 -169901 3716.6184 1.0014974
0.903 303.45549 36.833207 124290.25 -154292 15774.2 -170067 3715.7746 1.0034094
0.904 296.34934 45.810042 124585.62 -154430 15404.9 -169835 3726.6225 1.0010305
0.905 296.81003 -673.18281 125088.23 -154355 15428.8 -169784 3737.0526 0.99700829
0.906 304.72523 235.7411 124781.44 -154334 15840.3 -170174 3735.2456 0.99945954
0.907 295.49934 204.71586 124851.94 -154451 15360.7 -169812 3738.5793 0.99889517
0.908 296.42073 -405.85993 125417.64 -154503 15408.6 -169912 3753.1621 0.99438965
0.909 303.21703 -188.32609 125476.84 -154418 15761.9 -170180 3756.2961 0.9939205
0.91 302.12803 -162.17998 125243.37 -154623 15705.2 -170328 3752.762 0.99577326
0.911 303.6002 335.90616 124846.34 -154571 15781.8 -170353 3748.6858 0.99894004
0.912 300.28583 -21.887209 124668.15 -154600 15609.5 -170210 3747.2087 1.0003678
0.913 299.43641 105.82393 124857.45 -154493 15565.3 -170059 3753.7763 0.99885115
0.914 300.02945 132.38585 125237.94 -154459 15596.2 -170056 3766.5246 0.99581648
0.915 294.34945 84.408202 125182.32 -154624 15300.9 -169925 3770.782 0.99625889
0.916 297.92072 -271.15101 125115.87 -154709 15486.5 -170195 3772.9301 0.99678801
0.917 300.62588 63.692008 124916.24 -154693 15627.2 -170320 3773.0232 0.99838102
0.918 293.6851 -540.62033 124927.83 -154739 15266.4 -170005 3776.6102 0.99828839
0.919 297.34145 22.875581 124938.01 -154888 15456.4 -170344 3775.8875 0.99820705
0.92 290.9746 -149.1312 125041.51 -154952 15125.5 -170077 3778.6724 0.99738085
0.921 292.03639 -130.16309 124650.27 -154898 15180.7 -170079 3771.854 1.0005113
0.922 294.54168 458.85864 124575.14 -154797 15310.9 -170108 3773.3929 1.0011147
0.923 297.02358 -187.36397 125258.35 -154776 15439.9 -170216 3793.1214 0.99565424
0.924 300.77681 221.98436 125853.95 -154454 15635 -170089 3808.5807 0.9909423
0.925 292.11352 -389.03557 126302.49 -154416 15184.7 -169600 3820.0208 0.98742316
0.926 301.21102 -54.809854 125318.38 -154541 15657.6 -170199 3802.1695 0.99517725
0.927 301.15213 277.44629 124173.7 -154481 15654.5 -170135 3782.9733 1.0043512
0.928 296.89669 163.87745 124258.08 -154527 15433.3 -169960 3782.8373 1.0036692
0.929 295.08177 -401.15022 124850.11 -154614 15339 -169953 3798.3827 0.99890986
0.93 299.66102 436.78692 125143.4 -154627 15577 -170204 3809.4886 0.99656879
0.931 295.65368 -490.29803 125581.85 -154841 15368.7 -170209 3821.2034 0.99308936
0.932 293.80764 -0.25004005 125348.72 -154901 15272.7 -170174 3819.6921 0.99493636
0.933 294.86567 301.75269 124915.84 -154855 15327.7 -170183 3814.0374 0.9983842
0.934 296.35575 -149.08817 124847.42 -154875 15405.2 -170280 3821.0632 0.99893135
0.935 295.6672 -40.789475 124850.38 -154763 15369.4 -170132 3824.0661 0.99890771
0.936 294.20398 329.73036 124819.54 -154655 15293.3 -169949 3824.9254 0.9991545
0.937 291.13259 329.31936 124827.38 -154804 15133.7 -169937 3827.8062 0.9990917
0.938 298.51206 -59.84 124907.88 -154684 15517.3 -170201 3831.208 0.99844786
0.939 300.40463 -124.59682 125158.69 -154545 15615.7 -170161 3839.5148 0.99644699
0.94 295.42346 126.29164 125164.53 -154595 15356.7 -169951 3842.7486 0.99640054
0.941 295.45423 -83.406592 124982.3 -154427 15358.3 -169785 3843.8834 0.99785334
0.942 302.15991 -134.67718 124852.14 -154267 15706.9 -169974 3841.1277 0.99889362
0.943 299.5939 37.957545 125052.44 -154325 15573.5 -169898 3846.9118 0.99729366
0.944 302.75536 -135.9541 125429.07 -154353 15737.9 -170091 3858.8459 0.994299
0.945 298.78345 -151.74204 125487.49 -154432 15531.4 -169963 3856.6097 0.99383612
0.946 294.37013 -265.38658 125298.93 -154738 15302 -170040 3852.6192 0.99533174
0.947 302.45262 72.451373 125143.06 -154690 15722.1 -170412 3850.724 0.99657145
0.948 290.70068 82.349577 124986.96 -154722 15111.2 -169833 3850.0441 0.99781613
0.949 292.27972 189.27649 124758.89 -154652 15193.3 -169845 3847.6636 0.99964022
