1511550    297.01268    -78.38524    123300.61   -34842.735    3690.0904   -38532.826    29863.694     1.011463 
1512050    291.58768    -70.12512    123912.62   -34864.926    3622.6901   -38487.616    29971.126    1.0064673 
1512550    291.85939    752.14187    123222.76   -34822.358    3626.0658   -38448.424    29872.433     1.012102 
1513050    295.74832   -173.35781    122489.51    -34854.09    3674.3819   -38528.472    29761.567    1.0181607 
1513550    298.61275   -50.558895    123487.84   -34767.258    3709.9697   -38477.228    29928.324    1.0099295 
1514050    297.37505    324.51031    123382.27    -34819.64    3694.5924   -38514.232    29899.974    1.0107936 
1514550    293.97113    351.35936    123130.62   -34711.238    3652.3021   -38363.541    29876.321    1.0128594 
1515050     296.3519   -181.26966    123706.97   -34724.431    3681.8808   -38406.311    29976.372    1.0081405 
1515550    298.23217   -70.395331    123746.54   -34698.895    3705.2414   -38404.137    29993.574    1.0078181 
1516050    297.83867    320.00276    123783.52   -34662.819    3700.3525   -38363.171      30004.6     1.007517 
1516550    298.02076    605.32824    123454.18   -34730.634    3702.6148   -38433.249    29974.197    1.0102048 
1517050    300.16996   -25.819157    123929.36   -34692.841    3729.3164   -38422.158    30054.701    1.0063313 
1517550    298.62475    341.94918     123533.2   -34749.676    3710.1188   -38459.795    30001.856    1.0095586 
1518050    296.71083     473.1348    123430.03   -34758.507    3686.3401   -38444.847    29997.936    1.0104025 
1518550    297.89219     265.8001    124333.54   -34803.935    3701.0174   -38504.952    30149.642      1.00306 
1519050     300.2264   -105.67746    124179.05   -34832.049    3730.0177   -38562.066    30141.316    1.0043079 
1519550    302.31286   -38.408625    123333.71   -34781.711    3755.9399   -38537.651    30004.444    1.0111915 
1520050    293.27519   -93.271535    123799.98    -34812.78    3643.6557   -38456.436    30096.017     1.007383 
1520550    303.52376    437.07854     123233.6   -34713.926    3770.9842    -38484.91    30011.746     1.012013 
1521050    296.26534    281.74983    123942.46   -34775.129    3680.8054   -38455.935    30148.821    1.0062251 
1521550    296.23624    88.656192    123490.12   -34814.848    3680.4438   -38495.292    30097.259    1.0099107 
1522050    296.78502   -386.67392    123481.29   -34855.425    3687.2619   -38542.687    30099.103     1.009983 
1522550    299.55544   -133.30756    123401.96   -34818.095    3721.6817   -38539.777    30097.658    1.0106323 
1523050    291.44118   -800.38726    123551.85   -34842.731      3620.87   -38463.601    30136.863    1.0094062 
1523550    300.94168    206.85198    123408.83   -34804.171    3738.9043   -38543.075    30119.306     1.010576 
1524050     292.2997    262.07958     123200.5   -34844.886    3631.5362   -38476.422    30100.622    1.0122849 
1524550    295.38058    240.72676    123547.06   -34860.962    3669.8131   -38530.775    30170.856    1.0094454 
1525050    298.49737   -144.38559    123522.99   -34823.223    3708.5362   -38531.759     30174.87    1.0096421 
1525550    299.19892     96.73581    122916.02   -34789.476    3717.2523   -38506.728    30088.027    1.0146277 
1526050     300.2959     55.99234    123237.95   -34723.677    3730.8812   -38454.558    30135.111    1.0119773 
1526550    298.51088   -120.15815    124181.75   -34765.379    3708.7041   -38474.083    30301.441    1.0042861 
1527050    292.42659   -250.23195    124337.47   -34730.089    3633.1128   -38363.201    30337.481    1.0030283 
1527550    298.03571    229.27413    123724.11   -34779.318    3702.8005   -38482.119    30252.596    1.0080008 
1528050    294.99682    387.11935    123551.65   -34785.123    3665.0452   -38450.168    30226.271    1.0094078 
1528550    293.90396    30.886918    124067.08   -34790.481    3651.4676   -38441.948    30299.616    1.0052143 
1529050    293.47057    610.27679    123667.62   -34766.674    3646.0831   -38412.757    30236.365    1.0084613 
1529550     297.6992    878.15169    123584.62    -34727.67    3698.6198   -38426.289    30227.804    1.0091386 
1530050    297.19131    177.14513    124358.85   -34652.607    3692.3097   -38344.917    30361.898    1.0028559 
1530550    303.18807    250.20486    123555.59   -34650.948    3766.8135   -38417.762    30244.519    1.0093757 
1531050    300.01668    621.90069     122913.4   -34661.554    3727.4121   -38388.967    30152.626    1.0146493 
1531550    299.93828    473.08262    124482.75   -34637.887    3726.4381   -38364.325    30428.437    1.0018577 
1532050    296.46494    566.96161    124803.17   -34631.738    3683.2853   -38315.023    30492.476   0.99928551 
1532550    301.15734    313.43198    123725.06   -34631.446    3741.5837   -38373.029     30313.23    1.0079931 
1533050    298.42553   -192.50351    124416.11   -34676.339    3707.6436   -38383.982    30452.961    1.0023944 
1533550    294.31608   -301.19606     123915.1   -34739.635    3656.5878   -38396.223    30373.506    1.0064472 
1534050    288.28558    173.60274    123639.15   -34785.311    3581.6647   -38366.976    30355.238    1.0086935 
1534550    298.40416    73.868931    123295.01   -34804.843    3707.3782   -38512.221    30317.512    1.0115089 
1535050    290.29877      84.9098       123923   -34807.749    3606.6767   -38414.425    30420.407     1.006383 
1535550    295.05325   -35.551369    123261.86   -34874.959    3665.7464   -38540.705    30321.207     1.011781 
1536050    293.61132    148.88484    123738.15   -34814.139    3647.8318    -38461.97    30413.222    1.0078865 
1536550     293.1803   -382.15789    123600.57   -34820.587    3642.4768   -38463.063    30403.896    1.0090083 
1537050    293.06958    90.967078    123224.71   -34891.746    3641.1012   -38532.847    30344.606     1.012086 
1537550     291.3717   -69.322234    122874.24   -34885.143    3620.0067    -38505.15    30290.444    1.0149727 
1538050    296.64658   -22.677631    123065.56   -34857.863    3685.5419   -38543.405    30323.713    1.0133948 
1538550    292.42333    100.43415    123810.56    -34885.39    3633.0722   -38518.462    30451.369     1.007297 
1539050    299.00794    178.51827    122952.11   -34823.256    3714.8795   -38538.136    30316.176      1.01433 
1539550    299.84698   -235.70179    122642.28   -34796.438    3725.3038   -38521.742    30269.907    1.0168924 
1540050    296.74234    326.95326    122426.88   -34793.075    3686.7316   -38479.807    30245.675    1.0186816 
1540550    296.68611   -428.66805    123321.39    -34783.45     3686.033   -38469.483    30420.128    1.0112926 
1541050    295.46901   -71.699092    124480.08   -34738.906    3670.9118   -38409.818    30633.833    1.0018792 
1541550    304.16609    95.283762    123254.94   -34724.211    3778.9644   -38503.175    30422.394    1.0118378 
1542050    298.63483     182.4997    122540.04   -34738.506     3710.244    -38448.75    30324.877    1.0177409 
1542550    292.56218   -608.67943    123703.82   -34767.618    3634.7973   -38402.415    30498.386    1.0081662 
1543050    292.76254   -204.68036    124339.62   -34786.786    3637.2865   -38424.073    30605.707     1.003011 
1543550    297.50517    53.347167    124211.26   -34745.539    3696.2091   -38441.748    30600.683    1.0040475 
1544050    299.87378    240.55576    124590.32   -34717.204    3725.6368   -38442.841    30668.952    1.0009927 
1544550    295.61383   -122.66338    124613.34   -34663.748     3672.711   -38336.459    30669.246    1.0008078 
1545050     303.8481   -124.30856    124207.35   -34626.662    3775.0138   -38401.676    30633.943    1.0040791 
1545550    293.80312   -158.82273    124582.37   -34657.988    3650.2147   -38308.203    30716.403    1.0010566 
1546050    303.50994     87.69235    123425.92   -34692.256    3770.8125   -38463.068    30538.093    1.0104361 
1546550     298.3463    292.87321     123777.5   -34653.693    3706.6593   -38360.353    30598.013     1.007566 
1547050    300.86492     30.08154    123544.95   -34688.803    3737.9506   -38426.754    30554.127    1.0094626 
1547550    298.17749   -259.86037    122888.46   -34767.257     3704.562   -38471.819    30460.222    1.0148553 
1548050    298.09825   -288.74891    123719.67    -34732.42    3703.5775   -38435.998    30605.359     1.008037 
1548550    297.75778     209.6779    123570.32   -34777.977    3699.3475   -38477.324     30590.89    1.0092553 
1549050    297.38958      384.017    123470.55    -34670.37     3694.773   -38365.143    30574.544    1.0100709 
1549550    300.66341   -503.33126    123907.04   -34685.179    3735.4471   -38420.626    30666.576    1.0065126 
1550050    297.74359    172.00708    123729.78   -34698.974    3699.1712   -38398.145     30650.18    1.0079546 
1550550    295.78771    -503.5224    124582.04   -34662.937    3674.8713   -38337.809    30793.089    1.0010593 
1551050    300.40846    94.391817    123478.36   -34647.219    3732.2796   -38379.498    30619.974    1.0100069 
1551550    299.44211    222.29044    123189.51   -34681.561    3720.2736   -38401.835    30563.412    1.0123752 
1552050    304.30475    297.09497    123697.57   -34683.746    3780.6872   -38464.434    30641.318    1.0082171 
1552550     298.4181    -516.7634    124167.55   -34651.316    3707.5513   -38358.868    30720.593    1.0044009 
1553050    305.93386    200.80215    124153.21   -34618.827    3800.9273   -38419.755    30711.274    1.0045169 
1553550    304.97051   -50.658182    122738.51   -34667.315    3788.9586   -38456.273    30490.869    1.0160951 
1554050    301.78685   -185.59579    123574.58   -34625.118    3749.4048   -38374.523    30634.857    1.0092205 
1554550    299.42285   -440.73125     125154.9   -34619.398    3720.0344   -38339.432    30914.221   0.99647721 
1555050    302.78324    330.04462    124740.92   -34590.742    3761.7839   -38352.526    30860.578   0.99978422 
1555550    305.81936    187.47766    124183.82   -34640.724    3799.5048   -38440.229    30775.557    1.0042694 
1556050     301.6798   -545.01868    123765.81   -34691.621    3748.0748   -38439.695    30719.279    1.0076612 
1556550    302.33048   -105.35079    123676.12   -34718.544    3756.1588   -38474.703    30701.925     1.008392 
1557050    296.58381    20.405341    123830.17   -34769.652    3684.7621   -38454.414    30725.382    1.0071375 
1557550    296.91092    38.642967    123426.75   -34811.739    3688.8261   -38500.565     30669.43    1.0104293 
1558050    291.63561    302.54635     123611.5   -34844.513    3623.2855   -38467.799    30717.333    1.0089191 
1558550    298.08651   -988.35987    123729.22   -34772.827    3703.4316   -38476.259    30735.549    1.0079592 
1559050    298.25726    -23.18599    123544.45   -34732.483    3705.5531   -38438.036    30722.115    1.0094666 
1559550    298.40963    147.72512    123392.25   -34782.891     3707.446   -38490.337    30711.605    1.0107118 
1560050    302.11534    261.51263    123290.88   -34710.182    3753.4859   -38463.668    30694.684    1.0115428 
1560550    300.47273    92.551174     123401.3   -34687.974    3733.0781   -38421.052    30717.631    1.0106376 
1561050    300.22524    4.5148028    124147.97    -34738.71    3730.0033   -38468.713    30856.098    1.0045594 
1561550    294.25393   -238.38939     124437.1   -34739.507    3655.8157   -38395.323    30905.566    1.0022253 
1562050     296.0009    160.08466    124180.31   -34725.764    3677.5201   -38403.284     30883.31    1.0042977 
1562550    294.88173   -71.768156    123212.22   -34818.843    3663.6155   -38482.458    30711.568    1.0121886 
1563050    295.09278    -191.5867    123397.29   -34864.206    3666.2376   -38530.444     30757.25    1.0106706 
1563550     291.0496    419.64064    123682.62   -34847.075     3616.005    -38463.08    30810.713    1.0083389 
1564050    291.82111    434.77724    123811.24    -34805.75    3625.5902    -38431.34    30847.219    1.0072914 
1564550    303.05677    274.93178    123747.34   -34724.168    3765.1822   -38489.351     30840.74    1.0078116 
1565050     298.0612   -390.73432    123233.72    -34765.66    3703.1173   -38468.777    30768.161     1.012012 
1565550    298.84461     -645.714    123317.75   -34809.794    3712.8503   -38522.645    30789.877    1.0113224 
1566050     294.6877    155.87234    122784.39   -34759.197    3661.2048   -38420.402    30711.382    1.0157155 
1566550    299.33571   -384.99288    122969.82   -34824.121    3718.9517   -38543.073    30762.729    1.0141839 
1567050    297.17195   -312.87513    123589.91   -34761.788    3692.0691   -38453.857     30879.74    1.0090953 
1567550     297.1656   -356.99918    123098.75   -34786.406    3691.9902   -38478.396    30809.304    1.0131216 
1568050    295.87164    158.82287    123260.81   -34801.025     3675.914   -38476.939    30844.156    1.0117896 
1568550     294.0507    230.43601    123723.05   -34795.277    3653.2907   -38448.568    30921.959    1.0080095 
1569050    295.55764    15.708068    124433.86   -34737.068    3672.0129   -38409.081    31034.923    1.0022514 
1569550    298.47351   -296.80373     123792.2   -34768.609    3708.2397   -38476.848    30935.227    1.0074464 
1570050     294.2844   -168.73426    123518.54   -34733.202    3656.1941   -38389.396    30902.662    1.0096784 
1570550    299.92189    71.429576    123217.64   -34798.191    3726.2344   -38524.425    30861.393    1.0121441 
1571050    298.99929   -67.298748    123354.08   -34819.722    3714.7721   -38534.494    30880.825    1.0110245 
1571550    300.38187    64.296927    123054.11   -34850.902    3731.9492   -38582.852    30840.646    1.0134891 
1572050    288.82608   -0.5290276    123428.67   -34801.839    3588.3799   -38390.219    30900.137    1.0104136 
1572550    291.76574   -131.25673    123506.76   -34858.828    3624.9023    -38483.73    30920.514    1.0097747 
1573050    290.94462   -4.8653207    123741.47   -34811.174    3614.7007   -38425.875    30965.575    1.0078594 
1573550    296.32778   -472.27776    123733.93   -34802.295    3681.5812   -38483.877    30984.726    1.0079208 
1574050    295.84951   -135.85688    123190.95   -34779.718    3675.6391   -38455.358    30905.104    1.0123633 
1574550    292.74388   -74.915143    123201.62   -34900.846    3637.0547   -38537.901    30928.382    1.0122757 
1575050    285.58024   -141.05464    124281.41   -34862.556    3548.0536    -38410.61    31108.881    1.0034808 
1575550    292.45984    575.41971    123185.17   -34857.836    3633.5259   -38491.362    30946.155    1.0124109 
1576050    293.35701   -824.94484    123615.09   -34861.928    3644.6722     -38506.6    31031.814    1.0088898 
1576550     293.6382     616.9696    122967.36    -34876.84    3648.1657   -38525.005    30934.194    1.0142041 
1577050     291.3455    -331.4301    122767.46   -34906.212    3619.6812   -38525.893    30902.828    1.0158555 
1577550    290.34162   -193.69391    124138.32   -34842.164     3607.209   -38449.373    31155.082    1.0046375 
1578050    294.52661    362.74434    123549.58    -34804.14    3659.2034   -38463.344    31057.898    1.0094247 
1578550    297.28894    345.18057    122730.18   -34785.708    3693.5226   -38479.231    30933.246    1.0161641 
1579050    296.69182    100.03798    124010.62   -34736.907     3686.104   -38423.011    31168.323    1.0056719 
1579550    297.63188   -274.99353     124023.9   -34788.405    3697.7833   -38486.189    31179.731    1.0055643 
1580050    296.50673    325.55301    123807.49   -34728.296    3683.8044     -38412.1    31150.264     1.007322 
1580550    294.47944    27.290301    123682.54   -34724.068    3658.6174   -38382.685    31156.902    1.0083396 
1581050      302.329    285.50524     123055.4   -34711.568    3756.1404   -38467.708    31056.845    1.0134785 
1581550    297.58529    93.955084    123477.35   -34679.779    3697.2045   -38376.983    31132.988    1.0100153 
1582050    299.95344   -246.53295    124894.66   -34650.789    3726.6264   -38377.415    31386.619   0.99855357 
1582550    302.91284    317.33479    124922.81   -34617.247     3763.394   -38380.641    31391.683   0.99832853 
1583050    297.98125   -299.98403    124435.61   -34609.445    3702.1239   -38311.569    31310.022    1.0022372 
1583550    302.33154   -282.05443    123794.38   -34618.073    3756.1719   -38374.245    31214.683    1.0074286 
1584050    305.41483    44.832442    123732.83   -34691.226    3794.4788   -38485.705    31208.915    1.0079298 
1584550     300.3206    403.20079    124425.46   -34605.013     3731.188   -38336.201    31340.119     1.002319 
1585050    296.78335   -649.75833    124815.89    -34641.18    3687.2411   -38328.422    31414.982   0.99918368 
1585550    302.95531    323.64847    123259.36   -34728.343    3763.9217   -38492.265    31151.907    1.0118015 
1586050    299.61754    298.47303    123328.81   -34709.926    3722.4532    -38432.38    31172.892    1.0112317 
1586550    308.20718    -349.5385    123528.57   -34614.668    3829.1711   -38443.839    31201.497    1.0095965 
1587050    307.06417    297.82938    123676.49   -34619.499    3814.9702   -38434.469    31234.562     1.008389 
1587550    301.18837   -763.50291    124128.79   -34667.624    3741.9692   -38409.594    31328.987    1.0047146 
1588050    301.16203    665.98466    123653.83   -34695.848     3741.642    -38437.49    31265.127    1.0085737 
1588550    297.94657    201.18665    123555.25   -34726.186     3701.693   -38427.879    31244.559    1.0093784 
1589050    294.19489   -541.22074    123888.92    -34806.79    3655.0821   -38461.872    31301.113    1.0066599 
1589550    298.00922   -396.72126    123057.33   -34841.986    3702.4715   -38544.457    31175.715    1.0134626 
1590050    292.89211   -791.98405    123135.81   -34852.541    3638.8964   -38491.437     31205.97    1.0128167 
1590550    299.31752    150.68376    123822.99   -34798.687    3718.7258   -38517.412    31325.628    1.0071959 
1591050    290.21604    11.314598    124061.83   -34824.654    3605.6488   -38430.303    31372.299    1.0052568 
1591550    294.25712   -135.13465    124035.01   -34831.177    3655.8552   -38487.032     31373.44    1.0054742 
1592050    293.68586   -498.56212     123466.4   -34850.795    3648.7579   -38499.553    31276.113    1.0101048 
1592550    289.67925   -225.94502    123690.94   -34830.299    3598.9797   -38429.279    31321.657    1.0082712 
1593050    298.61229    527.23627    123494.25   -34805.099    3709.9639   -38515.063    31287.431     1.009877 
1593550    298.80456   -195.44619    123351.45   -34761.026    3712.3527   -38473.379    31279.862    1.0110461 
1594050    297.47855    532.57869    123428.01   -34768.663    3695.8783   -38464.542    31314.577     1.010419 
1594550    297.04363   -17.382761    124004.05   -34722.872    3690.4748   -38413.346    31410.026    1.0057252 
1595050    296.19603    113.70635     124513.6   -34705.698    3679.9443   -38385.642    31507.965    1.0016095 
1595550    305.91007    284.27829    123640.07   -34687.834    3800.6317   -38488.466    31359.365     1.008686 
1596050    297.83183   -558.00628    123600.36   -34704.094    3700.2675   -38404.361     31354.31      1.00901 
1596550    295.86956   -170.26296    123681.63   -34717.949    3675.8882   -38393.837    31390.185     1.008347 
1597050    302.85449    275.73982       123751   -34773.283    3762.6691   -38535.952    31410.381    1.0077818 
1597550    292.43666    233.19032     123336.4   -34759.376    3633.2378   -38392.614    31358.294    1.0111695 
1598050    297.12377    304.54857    123517.36   -34767.463    3691.4706   -38458.934    31386.442    1.0096881 
1598550    297.78885    210.46415    123975.62   -34646.377    3699.7336   -38346.111    31470.211    1.0059559 
1599050    295.33022   -202.23693    124850.72   -34661.666    3669.1874   -38330.854    31626.658   0.99890497 
1599550    303.07427   -432.67288    124466.89   -34702.607    3765.3996   -38468.007    31558.744    1.0019854 
1600050    295.94337     371.6286    123321.45   -34728.133    3676.8053   -38404.938    31357.017    1.0112921 
1600550    300.55441    50.132269    123401.29   -34766.546    3734.0929   -38500.639    31391.251    1.0106378 
1601050    297.78348   -466.87957    124495.86    -34766.11    3699.6668   -38465.776    31604.255    1.0017522 
1601550    297.55066   -11.438729    124671.66   -34747.982    3696.7742   -38444.756    31644.206    1.0003397 
1602050    297.89466    84.196896    124244.84   -34719.544    3701.0481   -38420.592    31572.594    1.0037761 
1602550    300.22447     442.4811    122614.35   -34756.884    3729.9937   -38486.877     31290.91    1.0171241 
1603050    295.73776    410.42921    123371.73   -34743.734    3674.2508   -38417.984    31422.017    1.0108799 
1603550    294.55504    -335.9107     124751.4   -34809.974    3659.5566   -38469.531    31675.567   0.99970026 
1604050    295.93947   -237.40083    123462.58   -34832.497    3676.7568   -38509.254    31456.494     1.010136 
1604550    295.43119    1183.3311    122657.87   -34826.103     3670.442   -38496.545    31322.933    1.0167632 
1605050    295.67208   -710.80293    124190.87   -34757.954    3673.4347   -38431.389     31586.76    1.0042123 
1605550    294.61647    630.98816    123757.65   -34777.816    3660.3198   -38438.136    31525.627    1.0077276 
1606050    298.23845   -25.203545    123454.92   -34807.187    3705.3194   -38512.506    31483.909    1.0101987 
1606550     294.7002   -107.02608    124642.74   -34747.179    3661.3601   -38408.539    31693.255    1.0005718 
1607050    293.57658    166.79988    125119.42   -34743.797    3647.4002   -38391.197    31767.277   0.99675975 
1607550    302.80741   -46.523633    124337.39   -34676.373    3762.0842   -38438.457    31638.986     1.003029 
1608050     303.9941    412.02224       123527    -34733.86    3776.8277   -38510.688    31499.338    1.0096092 
1608550    296.65501    406.66749     123537.7   -34731.501    3685.6467   -38417.147    31506.079    1.0095218 
1609050     303.0465   -22.641263    123583.74   -34749.275    3765.0547    -38514.33    31530.897    1.0091458 
1609550    296.58921    145.04733    122729.35   -34755.864    3684.8291   -38440.693    31384.604     1.016171 
1610050    295.41567    -253.6022    122865.25   -34801.153    3670.2491   -38471.402    31409.138     1.015047 
1610550    300.61735    -27.58874    123205.02    -34820.32    3734.8748   -38555.195    31463.904    1.0122478 
1611050    300.01368    339.57291    123287.74   -34788.218    3727.3749   -38515.593     31474.05    1.0115685 
1611550    294.08285   -80.612562    123580.68   -34747.666    3653.6901   -38401.356    31516.291    1.0091707 
1612050    295.03767     105.0753    124395.07   -34728.856    3665.5529   -38394.409    31658.894    1.0025639 
1612550    296.96296   -316.64204    124118.21   -34756.478    3689.4727   -38445.951    31612.236    1.0048002 
1613050    297.41093    407.15442    123822.21   -34769.604    3695.0383   -38464.642    31573.448    1.0072022 
1613550    292.98942    -189.1076    124501.04   -34766.293    3640.1054   -38406.399    31696.404    1.0017105 
1614050    297.09492   -352.51912    122875.43   -34753.872    3691.1122   -38444.985    31428.106    1.0149629 
1614550    298.41725   -343.51981    123078.76    -34809.15    3707.5408   -38516.691    31477.089    1.0132862 
1615050     293.8002   -425.57319    122962.24   -34797.308    3650.1784   -38447.487    31454.299    1.0142463 
1615550    296.84755   -491.34015    123702.34   -34764.205    3688.0388   -38452.244    31584.497    1.0081782 
1616050    291.50688   -35.031728     124471.7   -34754.162    3621.6862   -38375.848    31728.886    1.0019467 
1616550    299.21232   -564.44425    123633.12    -34757.02    3717.4187   -38474.438    31616.069    1.0087427 
1617050    298.04381    43.220206    124364.62   -34748.837    3702.9011   -38451.738    31753.464    1.0028093 
1617550     303.5461   -322.87347    123295.79   -34682.177    3771.2617   -38453.439    31575.263    1.0115026 
1618050    302.17543   -137.24939    123395.51   -34662.721    3754.2325   -38416.953    31595.736    1.0106851 
1618550    298.24581    -343.7621     123429.7   -34712.719    3705.4108    -38418.13    31602.415    1.0104051 
1619050    300.50061   -122.80336    123658.11   -34678.474    3733.4245   -38411.898    31648.473    1.0085388 
1619550    297.09707    143.52272    124896.33   -34642.467    3691.1388   -38333.606    31858.759   0.99854017 
1620050    301.88006   -359.52276    124480.48   -34619.001    3750.5628   -38369.563    31791.062     1.001876 
1620550     304.1927     413.6302    123988.25   -34601.486    3779.2951   -38380.782    31719.743    1.0058534 
1621050    296.59537   -228.28837    125066.95    -34577.45    3684.9057   -38262.356    31904.701   0.99717797 
1621550    301.25023    617.33216    124518.85   -34580.618    3742.7378   -38323.356    31831.393    1.0015673 
1622050    300.32473   -370.26974    124528.34   -34655.058    3731.2394   -38386.297    31848.142     1.001491 
1622550    302.45946    135.98173    124355.02   -34726.409    3757.7612    -38484.17    31855.293    1.0028868 
1623050    301.63648    87.923258    123774.79   -34672.666    3747.5365   -38420.203     31763.11    1.0075881 
1623550    299.25421    218.56844    123931.24   -34653.368    3717.9392   -38371.307    31804.663    1.0063161 
1624050    306.33425   -93.919169     123726.9   -34654.592    3805.9017   -38460.494    31781.477    1.0079781 
1624550     299.3055   -72.561188    124537.73   -34711.178    3718.5764   -38429.755     31928.69    1.0014155 
1625050    296.17331    234.18254    123889.96   -34685.641    3679.6621   -38365.303    31831.519    1.0066514 
1625550    298.11117   -207.92659    123594.74   -34719.465     3703.738   -38423.203    31795.668    1.0090559 
1626050    295.49948    427.95567     123690.6   -34685.657    3671.2903   -38356.948    31820.828    1.0082739 
1626550    296.45256   -322.45131    123779.23   -34642.418    3683.1314   -38325.549     31843.16    1.0075519 
1627050    299.04651    106.55161    123315.16   -34655.444    3715.3587   -38370.803     31777.01    1.0113436 
1627550    297.97936   -236.07814     123911.5   -34733.057    3702.1004   -38435.157    31885.172    1.0064764 
1628050     294.4337   -133.44723       123939   -34758.984     3658.049   -38417.033    31892.895    1.0062531 
1628550    304.59963   -513.33164    123522.31   -34803.543    3784.3507   -38587.893    31831.337    1.0096476 
1629050    299.49041   -485.66662    122970.02   -34766.204    3720.8737   -38487.077     31754.01    1.0141822 
1629550    296.16879    -269.1982    122791.17   -34808.455    3679.6058   -38488.061    31710.002    1.0156594 
1630050    298.71379   -42.027091    123840.73   -34805.207     3711.225   -38516.432    31919.206    1.0070516 
1630550    292.53156    307.37171    123473.82   -34805.157    3634.4169   -38439.574    31865.285    1.0100441 
1631050    298.68596   -75.196252    123418.23   -34783.726    3710.8793   -38494.606    31864.883    1.0104991 
1631550    293.85721    308.65804    122553.76    -34784.21    3650.8868   -38435.097    31721.214    1.0176269 
1632050    297.39672    -177.5664    123365.72    -34762.94    3694.8617   -38457.802    31855.602    1.0109291 
1632550    295.66734     304.0714    124464.28   -34787.397    3673.3758   -38460.773     32045.02    1.0020064 
1633050    295.00705   -609.12584    123785.17   -34785.962    3665.1724   -38451.135    31926.927    1.0075036 
1633550    294.94884     579.7394    123510.18   -34826.025    3664.4492   -38490.474    31885.632    1.0097468 
1634050    293.11456    399.78458    124173.73   -34791.402    3641.6601   -38433.062     32007.19    1.0043509 
1634550    298.10395    19.986152    123383.45   -34782.071    3703.6484   -38485.719    31870.952    1.0107839 
1635050    302.66049     272.3007    122706.56    -34731.43    3760.2588   -38491.688    31768.579    1.0163597 
1635550    294.63289   -251.96927    123802.24   -34744.936    3660.5238    -38405.46    31980.642    1.0073647 
1636050    290.97564    138.53468    124541.05   -34738.956     3615.086   -38354.042    32118.822    1.0013887 
1636550    295.49777    521.53381    123766.96   -34728.771    3671.2691    -38400.04      31991.5    1.0076518 
1637050    298.30782   -215.09406    123677.61   -34704.293    3706.1812   -38410.474    31984.031    1.0083798 
1637550    295.21983    297.77221    124088.67   -34687.018    3667.8159   -38354.833     32070.43    1.0050394 
1638050    296.58823   -127.55972    124358.81    -34661.54    3684.8171   -38346.357    32124.423    1.0028562 
1638550     300.5754    85.581637    123972.46   -34689.317    3734.3537    -38423.67    32074.141    1.0059815 
1639050    299.61256   -27.615979     123237.7   -34779.127    3722.3914   -38501.519    31951.147    1.0119794 
1639550    294.22475      343.356     123628.7   -34877.061    3655.4531   -38532.515    32028.599    1.0087788 
1640050    297.63355   -176.45122    123695.47   -34820.765    3697.8041   -38518.569     32061.54    1.0082342 
1640550    294.10034    237.84375    123790.33   -34821.326    3653.9075   -38475.234    32097.978    1.0074616 
1641050    295.01664   -183.91427    123901.67   -34819.191    3665.2915   -38484.482      32130.2    1.0065563 
1641550    298.27217   -662.87221    124029.33   -34834.563    3705.7383   -38540.302    32171.922    1.0055202 
1642050    294.59276   -340.37278     123507.7   -34777.856    3660.0252   -38437.881    32083.567     1.009767 
1642550    295.63412    217.65095    122648.12   -34781.186    3672.9631   -38454.149      31942.9     1.016844 
1643050    299.95143     165.5352    123481.41   -34773.606    3726.6014   -38500.207    32092.746     1.009982 
1643550    297.48301   -341.95699    123087.42   -34782.354    3695.9337   -38478.288    32026.399    1.0132149 
1644050    296.46406    351.90753    122863.45   -34820.385    3683.2744   -38503.659    32004.724    1.0150619 
1644550    293.68681   -425.74148    124397.35   -34800.564    3648.7697   -38449.334    32283.828    1.0025455 
1645050    294.81915    550.31978     124431.9   -34750.641    3662.8379   -38413.479    32282.804    1.0022671 
1645550     296.9289    131.00188    123926.76   -34671.237    3689.0494   -38360.286     32195.31    1.0063525 
1646050     301.8602   -203.22426    123479.92   -34691.955    3750.3161   -38442.271     32118.36    1.0099942 
1646550     295.6447    562.75047    123728.64   -34689.726    3673.0946    -38362.82    32167.813    1.0079639 
1647050    293.96557    255.84985    124361.52    -34709.92    3652.2331   -38362.153    32284.341    1.0028344 
1647550    295.71685    179.58208    124230.62   -34712.408    3673.9909   -38386.399    32273.987     1.003891 
1648050    300.90589   -361.19648    123969.72   -34713.251    3738.4596    -38451.71    32231.842    1.0060037 
1648550    295.78806    -696.0226    124025.51    -34722.46    3674.8757   -38397.336    32265.662    1.0055512 
1649050    298.87584    84.803609     123922.3   -34758.573    3713.2383   -38471.811    32266.817    1.0063887 
1649550    293.91492    13.672242    124158.11   -34765.104    3651.6038   -38416.708    32329.487    1.0044773 
1650050    296.26543   -666.05071    124251.47   -34738.312    3680.8065   -38419.118    32352.572    1.0037225 
1650550    295.92322    379.34434    123025.34   -34756.121    3676.5549   -38432.676    32173.945    1.0137261 
1651050    296.28256    -23.09657    123657.32   -34730.568    3681.0194   -38411.587     32307.29    1.0085453 
1651550    301.97138   -143.54169    124367.54   -34725.496    3751.6973   -38477.193    32435.645    1.0027858 
1652050    297.21408   -275.16891    123859.67   -34708.762    3692.5925   -38401.354    32356.326    1.0068976 
1652550    297.48785    257.88856    123653.85   -34663.497    3695.9939   -38359.491    32316.149    1.0085736 
1653050     295.2313    21.381691     124365.6   -34694.849    3667.9585   -38362.808    32452.419    1.0028014 
