0.633 294.04715 132.33951 125415.98 -155037 15285.2 -170322 3032.8378 0.99440279
0.634 294.43531 -109.08494 125091.67 -155097 15305.4 -170402 3034.7104 0.99698088
0.635 292.64966 67.086206 125003.37 -155129 15212.5 -170341 3036.4811 0.99768514
0.636 292.36455 54.966061 125193.71 -155007 15197.7 -170205 3039.9839 0.99616831
0.637 294.96442 -345.65907 125336.18 -154894 15332.9 -170227 3047.1865 0.99503594
0.638 297.94734 -9.0817542 125043.54 -154853 15487.9 -170341 3043.4321 0.99736461
0.639 292.5744 -6.8700993 125020.79 -154980 15208.6 -170189 3044.324 0.99754613
0.64 294.36262 -498.5558 125076.05 -155045 15301.6 -170346 3049.1981 0.99710536
0.641 292.48994 449.33378 124859.25 -155026 15204.2 -170230 3051.8745 0.99883674
0.642 292.4599 286.56143 125040.52 -154921 15202.7 -170123 3057.5694 0.99738873
0.643 293.8084 104.11341 125168.88 -154828 15272.8 -170101 3063.1107 0.99636593
0.644 291.31136 271.63092 125125.7 -154795 15143 -169938 3063.7193 0.99670976
0.645 294.8038 290.22111 125138.75 -154685 15324.5 -170009 3069.3013 0.99660576
0.646 297.0829 -171.6668 125113.7 -154873 15443 -170316 3067.8592 0.99680535
0.647 297.02051 -90.173868 125043.11 -154729 15439.7 -170169 3070.3832 0.99736807
0.648 300.48359 44.096389 124924.93 -154786 15619.8 -170406 3072.3208 0.9983116
0.649 300.11725 235.05883 124808.87 -154660 15600.7 -170261 3071.4244 0.99923992
0.65 296.3771 -121.01014 125239.21 -154536 15406.3 -169942 3081.259 0.99580639
0.651 296.50833 51.157607 125486.5 -154498 15413.1 -169911 3088.9389 0.99384397
0.652 297.07558 -18.188573 125159.53 -154721 15442.6 -170164 3089.0412 0.9964403
0.653 295.09777 -101.79803 124879.93 -154462 15339.8 -169802 3088.6482 0.99867135
0.654 301.40728 393.72668 124847.2 -154291 15667.8 -169959 3090.0305 0.99893311
0.655 298.44699 6.3974329 125660.79 -154247 15513.9 -169761 3106.5709 0.99246558
0.656 304.74151 -380.23197 125935.76 -154349 15841.1 -170190 3113.6456 0.9902986
0.657 296.54304 441.57901 125096.65 -154487 15414.9 -169902 3102.9764 0.99694117
0.658 302.48522 625.32197 124424.6 -154498 15723.8 -170222 3093.9763 1.0023259
0.659 299.05058 206.81457 124761.55 -154514 15545.3 -170059 3105.7507 0.99961891
0.66 300.75193 -237.24774 125437.68 -154305 15633.7 -169938 3120.7053 0.99423079
0.661 303.12284 156.68499 125598.46 -154003 15757 -169760 3126.5543 0.9929581
0.662 299.56964 -417.53772 125775.99 -153977 15572.3 -169549 3134.2946 0.99155656
0.663 299.20384 -80.088738 125193.98 -154019 15553.2 -169572 3129.8998 0.99616611
0.664 307.29031 586.39011 124695.85 -154057 15973.6 -170031 3123.092 1.0001456
0.665 300.75259 369.99492 124851.49 -154050 15633.7 -169683 3126.1886 0.99889883
0.666 302.35349 -110.56995 124967.88 -153963 15717 -169680 3131.2386 0.99796846
0.667 304.16038 597.00072 125164.85 -153878 15810.9 -169689 3136.2737 0.99639797
0.668 291.74986 -77.811514 125568.78 -154040 15165.8 -169206 3146.2759 0.99319279
0.669 301.31776 14.635498 125485.54 -154162 15663.1 -169825 3148.061 0.9938516
0.67 295.77138 -557.89386 125189.01 -154160 15374.8 -169535 3144.4594 0.99620572
0.671 305.05074 -100.04831 124878.57 -154308 15857.2 -170165 3143.1782 0.99868219
0.672 301.62666 104.4735 124934.12 -154254 15679.2 -169933 3148.631 0.99823816
0.673 297.09157 -277.03898 125130.76 -154427 15443.4 -169870 3155.5637 0.99666942
0.674 300.23384 -404.31176 124720.1 -154266 15606.8 -169873 3154.8289 0.99995114
0.675 304.88801 168.03387 124547.93 -154064 15848.7 -169912 3155.2834 1.0013334
0.676 302.31381 37.794728 124993.58 -154047 15714.9 -169762 3167.3837 0.99776326
0.677 301.95967 -393.85524 125242.36 -154041 15696.5 -169738 3175.9162 0.99578133
0.678 304.82705 140.29581 125000.07 -154005 15845.5 -169851 3176.2214 0.99771149
0.679 304.22265 -135.62092 124992.98 -154094 15814.1 -169908 3181.3019 0.99776806
0.68 300.17086 332.39929 124863.23 -154041 15603.5 -169645 3181.0693 0.99880491
0.681 301.04568 311.53969 125079.2 -154167 15649 -169816 3184.377 0.99708024
0.682 300.29035 -265.20133 125339.07 -154008 15609.7 -169618 3193.6929 0.99501297
0.683 300.33903 139.22541 125350.01 -153868 15612.2 -169480 3196.7811 0.99492613
0.684 298.96302 -424.9744 125565.58 -153728 15540.7 -169268 3203.5338 0.9932181
0.685 300.89838 63.461176 125304.17 -153841 15641.3 -169482 3199.7393 0.99529012
0.686 303.48147 138.9884 125103.94 -153922 15775.6 -169697 3198.7188 0.99688309
0.687 304.00212 434.5175 124771.61 -153754 15802.7 -169557 3194.2005 0.99953833
0.688 301.5291 -89.071091 124948.12 -153839 15674.1 -169513 3200.3569 0.99812626
0.689 300.47581 -184.58304 124989.36 -153846 15619.4 -169466 3203.1789 0.99779698
0.69 300.87086 110.61216 125118.82 -153861 15639.9 -169501 3209.1935 0.99676452
0.691 294.60779 108.11135 124802.29 -153923 15314.3 -169237 3205.8936 0.99929255
0.692 302.10042 581.00488 124733.45 -153943 15703.8 -169647 3208.7472 0.99984412
0.693 303.1984 -2.8825838 125476.07 -153799 15760.9 -169559 3226.5109 0.99392661
0.694 304.13555 -377.3898 125485.72 -153545 15809.6 -169355 3230.9741 0.99385014
0.695 302.05151 303.1455 125114.16 -153814 15701.3 -169515 3225.4469 0.99680168
0.696 300.76006 338.2023 124718.94 -153867 15634.1 -169502 3222.1852 0.9999604
0.697 304.80039 -168.21388 124808.66 -153856 15844.2 -169701 3225.6576 0.9992416
0.698 303.41853 -516.91301 125198.18 -153762 15772.3 -169535 3233.3199 0.99613269
0.699 302.29507 -320.9901 125204.9 -153921 15713.9 -169635 3236.4938 0.99607925
0.7 299.59625 -10.861576 124987.97 -153841 15573.6 -169414 3233.9237 0.99780803
0.701 302.65077 -52.552085 124982.73 -153897 15732.4 -169630 3234.2735 0.99784989
0.702 304.81842 14.420142 125023.26 -154065 15845.1 -169910 3237.5949 0.9975264
0.703 301.53493 -259.06006 124790.96 -154150 15674.4 -169824 3237.0802 0.99938335
0.704 306.92503 -148.25282 124925.8 -154049 15954.6 -170004 3241.7541 0.9983046
0.705 294.31256 -368.41709 125348.09 -154203 15299 -169502 3247.964 0.99494141
0.706 301.99608 -125.54424 125065.16 -154314 15698.4 -170012 3245.1546 0.99719221
0.707 299.83091 39.821474 124400.4 -154513 15585.8 -170099 3234.1671 1.0025209
0.708 296.77829 100.59665 124335.57 -154571 15427.2 -169998 3236.2677 1.0030437
0.709 297.28249 239.26426 124716.42 -154667 15453.4 -170121 3244.5547 0.99998063
0.71 295.91088 -308.87315 125454.23 -154629 15382.1 -170011 3262.194 0.9940996
0.711 295.76597 396.52462 125563.19 -154592 15374.5 -169966 3265.5271 0.993237
0.712 295.51503 7.9787145 125406.31 -154637 15361.5 -169999 3265.3613 0.99447948
0.713 292.43823 443.41006 125255.79 -154546 15201.5 -169747 3265.8795 0.99567457
0.714 296.44125 188.50659 125255.87 -154795 15409.6 -170204 3268.0489 0.9956739
0.715 297.90292 -447.13594 125413.82 -154864 15485.6 -170350 3272.5959 0.99441992
0.716 291.86853 25.222161 125501.04 -154951 15171.9 -170123 3278.1966 0.99372886
0.717 298.00009 18.467916 125377.43 -154853 15490.7 -170344 3280.7847 0.99470855
0.718 295.33124 -439.45148 125284.16 -154980 15351.9 -170332 3278.0622 0.99544907
0.719 294.85395 -398.53692 125087.08 -155019 15327.1 -170347 3277.7958 0.99701743
0.72 298.46855 -166.28195 124716.91 -154883 15515 -170398 3274.7064 0.99997666
0.721 293.626 -98.51036 124463 -154889 15263.3 -170152 3274.5407 1.0020167
0.722 297.58595 43.007463 124415.74 -154901 15469.1 -170370 3274.2601 1.0023973
0.723 297.96927 103.05967 124296.45 -154760 15489.1 -170249 3277.6009 1.0033593
0.724 298.22031 84.127553 124407.85 -154644 15502.1 -170146 3280.1972 1.0024609
0.725 300.35306 372.30677 124768.33 -154686 15613 -170299 3288.8422 0.99956458
0.726 295.60015 -252.09961 125290.35 -154637 15365.9 -170003 3297.9024 0.99539995
0.727 303.8974 -201.00705 125227.25 -154684 15797.2 -170482 3297.4826 0.99590148
0.728 289.60158 -337.49809 125171.92 -154856 15054.1 -169910 3296.6554 0.99634173
0.729 294.83509 236.60017 125048.01 -154822 15326.1 -170148 3299.4157 0.99732899
0.73 296.1813 -38.406934 124744.86 -154624 15396.1 -170020 3297.4017 0.99975267
0.731 296.22375 305.63705 124559.72 -154771 15398.3 -170169 3295.1168 1.0012386
0.732 295.39569 -216.36139 125074.35 -154825 15355.3 -170181 3304.126 0.99711895
0.733 296.59038 -303.61842 125271.9 -154590 15417.4 -170008 3310.5766 0.99554648
0.734 296.48965 97.986598 125203.51 -154463 15412.1 -169876 3310.0665 0.99609028
0.735 298.72777 353.2983 124896.98 -154530 15528.5 -170058 3306.2815 0.99853495
0.736 298.73561 -359.88801 124997.26 -154752 15528.9 -170280 3310.3337 0.99773388
0.737 295.39129 95.692749 125255.1 -154449 15355.1 -169804 3316.7051 0.99568005
0.738 297.39708 -94.836752 125344.42 -154463 15459.3 -169922 3322.732 0.99497049
0.739 297.24027 374.06885 124987.55 -154539 15451.2 -169990 3318.5207 0.99781138
0.74 300.81998 246.52631 124562.11 -154720 15637.2 -170357 3315.1619 1.0012194
0.741 300.35712 -24.963784 124635.91 -154742 15613.2 -170356 3318.4927 1.0006265
0.742 299.60894 203.54649 124881.27 -154766 15574.3 -170340 3327.472 0.99866063
0.743 297.63266 -303.92175 125357.43 -154642 15471.6 -170113 3339.5844 0.99486724
0.744 297.93042 -150.47628 125384.58 -154905 15487 -170392 3343.7099 0.99465181
0.745 299.18319 -22.438719 125121.69 -155116 15552.2 -170668 3340.6398 0.99674171
0.746 296.14073 75.010822 125061.63 -154907 15394 -170301 3341.474 0.99722034
0.747 299.66851 526.52612 124860.97 -154892 15577.4 -170469 3341.7693 0.99882292
0.748 300.3066 152.87845 124838.09 -154743 15610.6 -170353 3342.8877 0.99900606
0.749 293.91169 -115.35443 125356.74 -154967 15278.1 -170246 3355.2979 0.99487278
0.75 291.46514 -348.496 125796.33 -155112 15151 -170263 3364.3942 0.99139617
0.751 294.86498 519.82033 125134.16 -154968 15327.7 -170296 3354.6632 0.99664237
0.752 294.37887 -362.70251 124636.85 -154671 15302.4 -169974 3347.8501 1.000619
0.753 303.3231 281.78501 124387.14 -154593 15767.4 -170360 3344.3689 1.0026278
0.754 296.64644 -113.80121 124758.6 -154603 15420.3 -170024 3357.4631 0.9996425
0.755 299.36804 -22.540262 125158.13 -154519 15561.8 -170081 3370.0954 0.9964515
0.756 296.89152 -85.856757 125402.77 -154675 15433 -170108 3373.9126 0.99450756
0.757 292.12184 190.04414 125285.26 -154759 15185.1 -169945 3375.3063 0.99544038
0.758 303.9491 191.30689 125023.07 -154664 15799.9 -170464 3370.6412 0.99752789
0.759 299.32916 -18.352557 124961.61 -154481 15559.8 -170041 3377.8079 0.99801851
0.76 301.37671 106.80596 124770.55 -154583 15666.2 -170249 3379.4107 0.99954682
0.761 297.66417 278.85966 124712.88 -154429 15473.2 -169903 3382.4625 1.000009
0.762 304.82067 104.66302 124864.4 -154505 15845.2 -170350 3390.0832 0.99879548
0.763 297.60044 -360.92622 125034.9 -154508 15469.9 -169978 3393.7017 0.99743351
0.764 299.11754 -121.7289 125142.43 -154555 15548.8 -170103 3397.265 0.99657649
0.765 292.81724 445.08335 125305.81 -154476 15221.3 -169697 3403.009 0.99527714
0.766 299.51227 -313.04296 125510.19 -154356 15569.3 -169925 3407.9688 0.9936564
0.767 296.05753 135.29468 125282.87 -154266 15389.7 -169656 3407.9431 0.99545931
0.768 302.84094 -315.02989 125005.67 -154139 15742.3 -169881 3406.8819 0.9976668
0.769 298.55667 336.93356 124597.2 -154141 15519.6 -169660 3402.1799 1.0009375
0.77 300.28076 294.26907 124890.72 -154000 15609.2 -169609 3413.0216 0.99858502
0.771 299.70604 -272.70389 125597.47 -154083 15579.3 -169663 3427.2772 0.99296589
0.772 305.25556 59.997421 125663.32 -153992 15867.8 -169860 3429.6276 0.99244555
0.773 299.11215 457.1836 125265.87 -154072 15548.5 -169620 3422.6167 0.9955944
0.774 305.87655 246.81505 125370.62 -154246 15900.1 -170146 3423.1774 0.9947626
0.775 298.48432 162.03675 125612.47 -154188 15515.8 -169704 3426.007 0.99284729
0.776 300.81267 198.05637 125402.32 -154005 15636.9 -169642 3423.7956 0.99451115
0.777 303.60593 -155.79425 125212.94 -153936 15782.1 -169718 3425.3164 0.99601527
0.778 298.77145 -117.20254 124933.86 -154064 15530.8 -169595 3421.1082 0.9982402
0.779 299.68589 -100.85947 124866.63 -154106 15578.3 -169685 3421.4241 0.99877765
0.78 298.79971 61.969298 125184 -154109 15532.2 -169641 3426.8213 0.99624557
0.781 305.07667 -261.59812 125549.7 -153955 15858.5 -169814 3434.0734 0.99334368
0.782 304.13997 -152.45164 125708.77 -153746 15809.8 -169556 3440.1026 0.99208672
0.783 300.56854 -29.853215 125587.45 -153772 15624.2 -169396 3441.9084 0.99304511
0.784 303.9738 -191.08069 125322.22 -153809 15801.2 -169610 3439.5255 0.99514678
0.785 298.89546 -155.05688 124802.19 -153964 15537.2 -169501 3433.534 0.99929337
0.786 302.41315 192.23812 124326.73 -153934 15720.1 -169654 3425.6892 1.0031149
0.787 300.00975 113.58398 124218.64 -153995 15595.1 -169590 3427.4299 1.0039878
0.788 304.50919 424.25319 124499.37 -154062 15829 -169891 3434.4818 1.0017239
0.789 301.10477 36.817748 125128.3 -154160 15652.1 -169812 3447.6209 0.99668903
0.79 299.19242 -423.83505 125914.21 -154130 15552.6 -169683 3466.2071 0.99046809
0.791 295.96625 -455.08448 125982.28 -154108 15384.9 -169493 3471.7691 0.98993293
0.792 296.84363 209.98839 125399.59 -154279 15430.6 -169709 3464.4587 0.99453277
0.793 300.92422 291.49267 125165.5 -154432 15642.7 -170075 3461.0621 0.99639277
0.794 303.17737 -250.03763 125252.45 -154475 15759.8 -170234 3464.9403 0.99570113
0.795 301.04055 241.05018 125294.5 -154480 15648.7 -170129 3467.3727 0.99536694
0.796 296.04939 -227.20469 125289.98 -154668 15389.3 -170057 3472.995 0.99540281
0.797 306.22983 -201.81204 125307.79 -154510 15918.5 -170428 3476.77 0.9952614
0.798 299.89408 -81.807174 125276.25 -154244 15589.1 -169833 3480.9935 0.99551193
0.799 297.07589 133.22195 125360.26 -154248 15442.6 -169690 3484.2255 0.99484481
0.8 296.01326 419.55119 125543.57 -154351 15387.4 -169738 3486.8069 0.99339218
0.801 297.04997 -17.725987 125723.57 -154437 15441.3 -169878 3491.3591 0.99196998
0.802 296.77066 -21.956418 125591.78 -154543 15426.8 -169970 3495.6187 0.99301086
0.803 298.6289 -332.58462 125145.07 -154667 15523.4 -170190 3488.7577 0.99655548
0.804 301.72073 20.658989 124657.65 -154581 15684.1 -170265 3483.6442 1.0004521
0.805 296.02809 269.30207 124254.24 -154727 15388.2 -170115 3478.4108 1.0037002
0.806 294.48465 79.150284 124371.69 -154728 15307.9 -170036 3482.2291 1.0027524
0.807 294.36069 10.0702 124612.58 -154770 15301.5 -170071 3486.1288 1.0008139
0.808 292.65417 -152.34001 125116.9 -154795 15212.8 -170007 3501.0557 0.99677987
0.809 292.27087 -539.14633 125419.19 -154708 15192.8 -169901 3508.3835 0.9943774
0.81 301.61716 204.32891 125115.37 -154688 15678.7 -170367 3505.3127 0.99679204
0.811 299.41906 -419.41533 125210.67 -154758 15564.4 -170323 3511.8906 0.99603337
0.812 298.97941 -220.09793 125350.7 -154852 15541.6 -170394 3517.7757 0.99492069
0.813 297.4373 -315.90038 125524.89 -154827 15461.4 -170288 3523.3303 0.99354004
0.814 296.70204 76.580736 125221.66 -154677 15423.2 -170100 3520.1038 0.99594595
0.815 296.87632 -210.00239 125300.75 -154350 15432.2 -169783 3525.7886 0.99531731
0.816 303.15252 225.00111 125277.9 -154192 15758.5 -169950 3529.5933 0.99549882
0.817 299.99114 -126.30809 125276.37 -154154 15594.2 -169748 3530.793 0.99551102
0.818 307.03114 434.08719 125052.01 -153870 15960.1 -169830 3528.4669 0.99729709
0.819 302.35885 -27.798044 125009.17 -153906 15717.2 -169623 3532.4608 0.99763886
0.82 304.09216 51.812795 125098.62 -153845 15807.3 -169652 3536.745 0.99692553
0.821 303.01486 111.60658 125195.37 -153882 15751.3 -169633 3540.5281 0.99615511
0.822 298.26084 -434.2306 125469.59 -153985 15504.2 -169489 3548.6552 0.99397791
0.823 304.4919 482.91504 125338.91 -154067 15828.1 -169895 3551.8778 0.99501424
0.824 301.83802 239.13874 125225.29 -154108 15690.2 -169798 3551.3057 0.99591708
0.825 299.71711 -252.4641 125387.59 -154088 15579.9 -169668 3560.3803 0.99462798
0.826 304.53629 -428.71273 125463.11 -153954 15830.4 -169784 3564.6074 0.99402929
0.827 297.44903 229.729 125250.21 -154119 15462 -169581 3563.8322 0.9957189
0.828 299.16328 -172.13002 125366.2 -154356 15551.1 -169907 3567.2995 0.99479764
0.829 299.8515 398.39643 125313.09 -154325 15586.9 -169912 3570.1239 0.99521928
0.83 298.06038 -24.800459 125294.83 -154466 15493.8 -169960 3575.1356 0.99536436
0.831 302.98158 -29.077866 125489.01 -154444 15749.6 -170194 3578.9421 0.99382411
0.832 300.4223 -131.90132 125642.6 -154550 15616.6 -170167 3586.2981 0.99260923
0.833 302.65174 172.44566 125373.24 -154321 15732.5 -170053 3581.4055 0.99474179
0.834 301.91236 61.605203 124822.88 -154369 15694 -170063 3573.4459 0.99912778
0.835 299.16884 -183.69665 124711.83 -154227 15551.4 -169778 3570.6106 1.0000174
0.836 298.49654 -77.242259 124618.65 -154227 15516.5 -169744 3571.4378 1.0007651
0.837 299.96391 -15.857744 124762.36 -154328 15592.7 -169921 3574.8815 0.99961241
0.838 302.12383 -313.85377 125053.13 -154292 15705 -169997 3580.5971 0.99728812
0.839 303.80946 51.325489 124807.95 -154502 15792.6 -170294 3576.177 0.99924729
0.84 297.52718 350.41885 124607.52 -154413 15466.1 -169879 3571.581 1.0008545
0.841 294.59995 -297.64937 124690.34 -154467 15313.9 -169781 3576.4962 1.0001898
0.842 303.10178 -140.82543 124700.55 -154298 15755.9 -170054 3579.0939 1.0001079
0.843 300.08381 451.48239 124934.02 -154430 15599 -170029 3589.3817 0.99823896
0.844 299.0529 -98.10557 125377.52 -154246 15545.4 -169791 3599.954 0.99470789
0.845 301.38254 -42.827602 125354.23 -154152 15666.5 -169818 3601.5337 0.99489267
0.846 297.37288 11.464939 125107.2 -154158 15458.1 -169616 3597.3932 0.9968571
0.847 296.70495 33.358501 124778.81 -154166 15423.3 -169589 3590.2492 0.99948066
0.848 297.97329 80.997012 124651.21 -154099 15489.3 -169588 3589.8568 1.0005038
0.849 298.38007 86.148514 124837.84 -153930 15510.4 -169440 3596.5971 0.99900804
0.85 300.7231 53.479981 124964.6 -153877 15632.2 -169509 3599.9976 0.99799463
0.851 304.68471 -506.32848 125229.43 -153872 15838.1 -169710 3605.4679 0.99588412
0.852 305.09356 -8.102836 125384.7 -153904 15859.4 -169764 3608.0237 0.99465088
0.853 303.54043 48.355521 125250.78 -153861 15778.7 -169640 3609.0374 0.99571438
0.854 302.9551 74.946454 124989.66 -153937 15748.2 -169685 3608.0339 0.99779458
0.855 304.06365 -16.210615 125030.52 -153701 15805.9 -169507 3608.4173 0.99746849
0.856 300.93316 228.47876 125271.03 -153715 15643.1 -169358 3614.5201 0.99555342
0.857 303.49647 -353.69658 125591.97 -154013 15776.4 -169790 3624.9878 0.99300934
0.858 306.62853 -453.67516 125058.63 -154028 15939.2 -169967 3617.9923 0.99724424
0.859 302.64068 81.020254 124141.39 -154061 15731.9 -169793 3606.3549 1.0046126
0.86 305.54016 292.65843 123948.22 -153973 15882.6 -169855 3608.2398 1.0061782
0.861 303.94677 -99.43903 124476.75 -154060 15799.8 -169860 3621.1979 1.001906
0.862 303.05229 -295.72815 125015.07 -153879 15753.3 -169632 3633.6459 0.9975918
0.863 301.74646 101.27982 124841.51 -153730 15685.4 -169415 3635.4291 0.99897869
0.864 303.53795 -74.064645 124739.55 -153461 15778.5 -169240 3633.2983 0.99979518
0.865 299.7073 61.159103 125084.19 -153473 15579.4 -169052 3642.859 0.99704052
0.866 297.41628 -11.794133 125412.32 -153521 15460.3 -168981 3653.3213 0.99443183
0.867 304.98915 -247.94571 125784.17 -153655 15854 -169509 3662.4881 0.99149206
0.868 308.15521 -403.94561 125991.21 -153593 16018.6 -169612 3670.4028 0.98986276
0.869 305.80475 -210.22297 125714.94 -153701 15896.4 -169597 3669.8218 0.99203806
0.87 306.53014 -124.88772 125268.25 -153822 15934.1 -169756 3665.7367 0.99557551
0.871 307.44168 254.39545 125125.97 -153953 15981.5 -169934 3663.2291 0.99670757
0.872 304.41755 -303.40405 125316.96 -154190 15824.3 -170014 3669.296 0.99518853
0.873 299.9641 408.73513 125096.97 -154263 15592.8 -169856 3666.0094 0.99693865
0.874 297.89932 -210.38514 125126.59 -154380 15485.4 -169866 3669.0895 0.99670265
0.875 300.54685 78.409997 125129.84 -154344 15623.1 -169967 3672.8323 0.99667676
0.876 296.81864 781.93377 125113.03 -154563 15429.3 -169992 3678.5968 0.99681069
0.877 302.4535 249.81933 125314.13 -154461 15722.2 -170183 3685.4925 0.99521099
0.878 296.27577 -237.87009 125484.53 -154447 15401 -169848 3689.2652 0.9938596
0.879 301.75589 51.108683 125020.45 -154388 15685.9 -170074 3683.5895 0.9975488
0.88 299.19317 105.12377 124452.44 -154402 15552.7 -169955 3674.0876 1.0021018
0.881 297.37132 -51.067972 124528.02 -154333 15458 -169791 3678.5306 1.0014935
0.882 302.52932 147.47594 124880.74 -154264 15726.1 -169991 3686.9797 0.99866486
0.883 303.2913 -519.90963 125140.16 -154365 15765.7 -170131 3697.8947 0.99659456
0.884 296.26749 241.2398 124795.44 -154489 15400.6 -169889 3693.1103 0.99934745
0.885 294.05724 -13.848409 124806.57 -154374 15285.7 -169660 3695.3868 0.99925836
0.886 297.28134 102.89548 124770.18 -154246 15453.3 -169700 3699.4113 0.99954979
0.887 298.71393 -26.856925 124853.63 -154424 15527.8 -169952 3704.8278 0.99888168
0.888 292.71739 209.13247 124785.16 -154528 15216.1 -169745 3706.8011 0.99942975
0.889 297.56396 -47.494067 124772.06 -154429 15468 -169897 3706.7776 0.99953466
0.89 304.08381 539.40602 124638.82 -154523 15806.9 -170330 3703.9245 1.0006032
0.891 296.85354 194.16002 124583.29 -154603 15431.1 -170034 3704.3527 1.0010492
0.892 291.71959 442.68219 124665.47 -154395 15164.2 -169559 3710.848 1.0003893
0.893 299.74514 570.48757 124946.31 -154384 15581.4 -169965 3718.5507 0.99814076
0.894 298.23651 -271.15029 125385.82 -154421 15503 -169924 3731.3862 0.99464203
0.895 299.50116 -86.857171 125557.63 -154260 15568.7 -169829 3738.6961 0.99328097
0.896 299.8154 12.52387 125678.95 -154276 15585 -169861 3743.4046 0.99232216
0.897 297.13501 76.04704 125857.97 -154329 15445.7 -169775 3750.2646 0.99091066
0.898 301.17203 -291.22486 125543.59 -154125 15655.5 -169780 3746.4773 0.99339201
0.899 299.95449 126.68878 124987.14 -154060 15592.3 -169652 3735.2479 0.99781468
0.9 306.66053 874.20986 124730.77 -154038 15940.9 -169979 3730.2405 0.9998656
0.901 300.11334 87.499407 125021.53 -154193 15600.5 -169793 3738.8001 0.99754025
0.902 301.62886 -221.03367 125411.22 -154103 15679.3 -169782 3749.8872 0.99444058
0.903 300.03459 -202.96734 125330.77 -154254 15596.4 -169850 3750.8 0.99507886
0.904 300.07345 73.543516 125248.93 -154391 15598.4 -169989 3754.743 0.99572908
0.905 302.63266 -506.83462 125162.7 -154336 15731.5 -170068 3754.2488 0.99641512
0.906 299.27452 -238.30868 124796.58 -154336 15556.9 -169892 3752.697 0.99933833
0.907 297.75636 255.99384 124409.08 -154470 15478 -169948 3746.191 1.002451
0.908 299.64271 283.33912 124222.86 -154537 15576.1 -170113 3748.4621 1.0039538
0.909 296.90315 -97.48585 124332.26 -154440 15433.6 -169874 3753.0875 1.0030704
0.91 292.69438 -372.35788 124769.17 -154619 15214.9 -169834 3765.0818 0.99955786
0.911 292.30331 -246.07703 125052.62 -154545 15194.5 -169740 3775.3957 0.99729217
0.912 293.54291 47.114487 125187.76 -154529 15259 -169788 3780.8324 0.99621564
0.913 299.96211 -158.76235 125543.03 -154411 15592.7 -170004 3787.7525 0.99339644
0.914 299.64425 -194.67436 125843.29 -154394 15576.1 -169970 3800.1185 0.99102625
0.915 298.81658 -47.57291 125913.96 -154565 15533.1 -170098 3801.6952 0.99047003
0.916 294.76673 156.60933 125603.33 -154673 15322.6 -169996 3795.1976 0.99291956
0.917 291.41883 -81.853174 125090.71 -154678 15148.6 -169826 3792.3685 0.99698856
0.918 294.90585 48.209509 124581.08 -154726 15329.8 -170056 3784.7602 1.0010669
0.919 292.52829 -16.752032 124123.9 -154861 15206.2 -170068 3775.6931 1.0047541
0.92 295.03677 -68.959464 123774.22 -154924 15336.6 -170261 3770.6902 1.0075927
0.921 300.59558 52.388954 123881.98 -154886 15625.6 -170512 3772.659 1.0067162
0.922 296.1503 -72.214418 124775.21 -154788 15394.5 -170182 3793.9207 0.99950945
0.923 288.95992 -340.59657 125608.74 -154762 15020.7 -169783 3811.7413 0.99287679
0.924 299.74333 324.38892 125721.28 -154458 15581.3 -170039 3816.1481 0.99198799
0.925 299.61367 -359.09038 125924.85 -154465 15574.5 -170040 3825.8677 0.99038441
0.926 297.26764 20.010087 125902.75 -154568 15452.6 -170021 3824.1143 0.99055823
0.927 295.0382 7.8759265 125546.52 -154529 15336.7 -169866 3818.6015 0.9933689
0.928 299.59428 -3.7892488 124850.86 -154566 15573.5 -170139 3806.0863 0.99890386
0.929 299.36833 714.24591 124256.82 -154681 15561.8 -170242 3798.3297 1.0036794
0.93 301.07327 238.22738 124630.61 -154707 15650.4 -170357 3807.0937 1.0006691
0.931 292.6152 -210.24284 125305.21 -154896 15210.7 -170106 3821.6992 0.99528188
0.932 295.80145 -154.48541 125168.71 -154945 15376.4 -170321 3819.7659 0.99636724
0.933 291.14472 -99.007164 124806.14 -154886 15134.3 -170020 3813.4037 0.99926176
0.934 291.34445 -103.85399 124588.49 -154895 15144.7 -170040 3814.1326 1.0010074
0.935 294.54406 172.29286 124642.24 -154773 15311 -170084 3818.5585 1.0005758
0.936 298.23996 -154.51868 124641.65 -154700 15503.1 -170204 3820.2282 1.0005805
0.937 292.96886 374.44278 124654.62 -154871 15229.1 -170100 3826.7893 1.0004764
0.938 293.7364 -18.508395 125329.85 -154731 15269 -170000 3841.1897 0.99508616
0.939 299.12302 -403.13236 125691.07 -154591 15549 -170140 3849.5139 0.99222645
0.94 296.05959 -276.6807 125196.99 -154639 15389.8 -170029 3842.0299 0.99614218
0.941 302.39711 -104.97613 124855.09 -154487 15719.2 -170207 3836.9728 0.99886998
0.942 301.58227 302.29798 125114.03 -154318 15676.9 -169994 3843.1853 0.99680267
0.943 299.18378 -39.040025 125327.21 -154335 15552.2 -169887 3850.7023 0.99510713
0.944 298.42426 57.524223 125040.06 -154339 15512.7 -169852 3850.2332 0.99739241
0.945 301.53016 -161.81721 125045.88 -154412 15674.2 -170086 3852.2466 0.99734593
0.946 295.07994 -148.75518 125366.3 -154713 15338.9 -170051 3861.0353 0.9947969
0.947 301.18599 130.01799 125097.52 -154678 15656.3 -170334 3855.6782 0.99693426
0.948 292.81589 45.7087 124778.53 -154717 15221.2 -169939 3854.937 0.99948286
