0.3215 307.10753 -99.954565 125137.68 -154264 15964.1 -170228 806.93381 0.99661431
0.322 300.33067 263.58827 124977.07 -154232 15611.8 -169844 807.21221 0.9978951
0.3225 306.97712 262.04607 124925.65 -154219 15957.3 -170177 809.56022 0.99830586
0.323 307.40393 -378.33258 125035.82 -154138 15979.5 -170118 811.00216 0.9974262
0.3235 304.22043 121.54714 125155.81 -154220 15814 -170034 813.17032 0.99646998
0.324 297.74735 -89.87141 125315.44 -154196 15477.5 -169673 815.5263 0.99520064
0.3245 300.07568 -487.11125 125335.81 -154263 15598.6 -169862 816.76063 0.99503891
0.325 306.0714 -105.87392 125256.54 -154276 15910.2 -170186 818.00941 0.99566863
0.3255 303.26868 128.28748 125158.29 -154318 15764.5 -170082 819.3675 0.99645017
0.326 295.34194 65.547202 125123.26 -154519 15352.5 -169872 820.29495 0.99672916
0.3265 296.83449 178.76689 125160.35 -154433 15430.1 -169863 821.73639 0.99643379
0.327 302.15122 -133.35815 125288.58 -154389 15706.5 -170096 823.59077 0.995414
0.3275 288.69574 -280.88069 125428.82 -154471 15007 -169478 825.09926 0.99430106
0.328 298.12776 -106.36031 125514.86 -154342 15497.3 -169839 826.24524 0.99361939
0.3285 300.11373 -261.88534 125582.82 -154360 15600.5 -169961 828.79501 0.99308174
0.329 303.42723 -10.339151 125542.09 -154432 15772.8 -170204 828.66136 0.99340392
0.3295 298.49166 36.700693 125598.03 -154445 15516.2 -169961 828.78106 0.99296146
0.33 296.06639 -199.50083 125742.17 -154339 15390.1 -169730 832.02434 0.99182324
0.3305 301.5186 -1.6207238 125659.67 -154400 15673.6 -170073 833.12689 0.99247436
0.331 299.82468 -79.671866 125504.14 -154487 15585.5 -170073 832.39249 0.9937043
0.3315 294.33253 -172.38871 125385.92 -154378 15300 -169678 832.52367 0.99464121
0.332 298.51346 81.738651 125172.66 -154320 15517.4 -169837 833.8065 0.99633585
0.3325 300.72927 -120.65031 125058.47 -154270 15632.5 -169902 834.92228 0.99724552
0.333 302.05198 -97.824341 125055.49 -154292 15701.3 -169993 834.52067 0.9972693
0.3335 295.91897 93.507658 124974.27 -154344 15382.5 -169727 834.46511 0.99791746
0.334 302.85695 -111.57267 124899.72 -154300 15743.1 -170043 835.57503 0.99851307
0.3345 305.09859 125.55697 124845.32 -154268 15859.7 -170128 836.19002 0.99894813
0.335 301.89241 25.458461 124779.34 -154195 15693 -169888 836.53433 0.99947635
0.3355 302.86727 558.57894 124798.64 -154059 15743.7 -169803 838.22994 0.99932184
0.336 302.67895 -110.8468 124931.62 -154165 15733.9 -169899 839.56835 0.99825809
0.3365 303.59691 -102.09858 124950.49 -154056 15781.6 -169838 839.05269 0.99810733
0.337 301.31615 180.31715 124915.55 -154075 15663 -169739 839.51551 0.99838655
0.3375 298.89937 180.56675 124996.03 -154120 15537.4 -169657 841.46084 0.9977437
0.338 301.26853 -168.8568 125064 -154153 15660.6 -169813 842.96459 0.99720147
0.3385 301.12748 -171.3713 125087.22 -154183 15653.2 -169836 844.27671 0.99701632
0.339 305.7747 207.57733 125123.81 -154297 15894.8 -170192 845.91782 0.99672476
0.3395 303.14886 -142.07895 125208.03 -154402 15758.3 -170160 847.61622 0.99605436
0.34 302.71992 319.33174 125283.45 -154365 15736 -170101 849.42491 0.99545471
0.3405 300.2319 -46.179466 125438.9 -154363 15606.7 -169969 852.66738 0.99422111
0.341 301.90224 -153.04845 125605.62 -154365 15693.5 -170058 854.81981 0.99290147
0.3415 301.29911 -146.10445 125685.66 -154439 15662.2 -170101 856.13704 0.99226919
0.342 295.27755 -342.70768 125729.47 -154570 15349.1 -169919 857.90422 0.99192342
0.3425 299.54076 -282.19748 125633.04 -154584 15570.8 -170155 859.15603 0.99268473
0.343 292.65154 33.83579 125437.25 -154653 15212.6 -169865 860.6573 0.99423422
0.3435 296.14777 -1.9444598 125301.78 -154697 15394.4 -170092 861.12181 0.99530908
0.344 296.56974 198.3681 125177.79 -154707 15416.3 -170124 861.55153 0.99629497
0.3445 289.61665 177.1763 125126.74 -154737 15054.9 -169792 862.16641 0.99670148
0.345 299.50966 -301.34926 125121.74 -154658 15569.1 -170227 863.37636 0.9967413
0.3455 297.91396 197.95023 124986.7 -154618 15486.2 -170104 863.89374 0.99781819
0.346 298.41082 35.080286 124946.1 -154689 15512 -170201 865.01407 0.99814243
0.3465 289.14729 19.124501 124981.88 -154548 15030.5 -169579 866.43366 0.99785671
0.347 300.02182 -440.88982 125028.8 -154601 15595.8 -170197 868.5866 0.9974822
0.3475 298.3345 64.628375 124934.65 -154616 15508 -170125 870.60498 0.99823394
0.348 297.4229 342.0249 124836.22 -154689 15460.7 -170150 872.12355 0.999021
0.3485 302.97237 -26.140642 124884.12 -154724 15749.1 -170473 872.14091 0.99863777
0.349 299.79482 255.643 124972.39 -154774 15584 -170357 873.39944 0.99793242
0.3495 298.32026 -201.14199 125141.83 -154749 15507.3 -170256 876.22263 0.99658124
0.35 302.55924 -592.7015 125305.55 -154766 15727.7 -170494 877.95557 0.9952792
0.3505 289.91209 -3.2715596 125357.91 -154757 15070.2 -169828 879.62528 0.99486347
0.351 296.73488 -37.915083 125320.43 -154636 15424.9 -170061 879.68683 0.99516103
0.3515 296.58237 -325.72627 125185.92 -154543 15417 -169959 880.63697 0.99623025
0.352 301.2152 123.1171 124845.03 -154487 15657.8 -170145 880.34414 0.99895045
0.3525 296.83254 176.30399 124496.19 -154658 15430 -170088 880.4979 1.0017496
0.353 293.5941 304.88154 124400.99 -154660 15261.6 -169921 881.92429 1.0025162
0.3535 296.52726 79.791999 124504.42 -154753 15414.1 -170167 883.42349 1.0016833
0.354 290.76452 360.41794 124752.68 -154811 15114.5 -169926 886.50316 0.99968995
0.3545 292.19222 -55.885798 125013.56 -154856 15188.8 -170045 888.10287 0.99760377
0.355 292.11447 -162.76942 125175.99 -154938 15184.7 -170123 890.53599 0.99630931
0.3555 294.16484 -134.65141 125221.93 -154953 15291.3 -170245 893.31269 0.99594383
0.356 296.23688 -162.8223 125109.09 -154953 15399 -170352 894.88162 0.99684203
0.3565 298.19541 278.0242 124961.08 -154938 15500.8 -170439 895.28033 0.99802278
0.357 293.42746 372.17717 124954.15 -155058 15253 -170311 896.89879 0.99807808
0.3575 294.03676 358.4357 124999.2 -155125 15284.6 -170410 898.55666 0.99771844
0.358 292.40676 -125.64371 125151.48 -155135 15199.9 -170334 900.29161 0.99650445
0.3585 290.18806 119.56364 125318.88 -155046 15084.6 -170131 903.17004 0.9951733
0.359 289.62145 -622.2257 125449.78 -155166 15055.1 -170221 904.33952 0.99413488
0.3595 299.18628 -201.38084 125306.8 -155319 15552.3 -170871 905.05857 0.99526922
0.36 288.71463 362.40597 124998.48 -155390 15008 -170398 904.66715 0.99772414
0.3605 294.09649 34.584942 124743.25 -155378 15287.7 -170666 904.76532 0.99976552
0.361 292.53881 118.392 124621.69 -155397 15206.8 -170604 906.16479 1.0007408
0.3615 287.71339 -134.30157 124546.68 -155278 14955.9 -170234 907.26825 1.0013434
0.362 289.73081 87.501213 124504.55 -155151 15060.8 -170212 908.93018 1.0016823
0.3625 293.00937 21.853946 124512.76 -155122 15231.2 -170353 910.52158 1.0016163
0.363 289.90307 100.42811 124631.14 -155112 15069.8 -170182 912.51016 1.0006648
0.3635 291.88648 -185.03451 124797.43 -155072 15172.9 -170245 914.57515 0.99933154
0.364 290.59254 -580.757 124828.16 -154962 15105.6 -170067 915.55235 0.99908548
0.3645 294.5587 144.76609 124687.65 -154892 15311.8 -170204 916.64405 1.0002113
0.365 295.14403 375.19806 124610.97 -154907 15342.2 -170249 918.91724 1.0008268
0.3655 299.36004 242.49074 124716.76 -155003 15561.4 -170564 920.30853 0.99997792
0.366 292.30841 -64.782152 124948.81 -155011 15194.8 -170205 921.94891 0.99812082
0.3665 296.61097 -213.26553 125178.47 -155017 15418.5 -170435 925.19796 0.9962896
0.367 294.15692 67.841205 125348.68 -154887 15290.9 -170178 928.35979 0.99493673
0.3675 296.85634 -281.6867 125453.38 -154900 15431.2 -170331 929.66259 0.99410634
0.368 295.28026 -157.65249 125445.32 -154821 15349.3 -170170 929.85765 0.99417024
0.3685 293.67865 -594.93389 125341.12 -154872 15266 -170138 930.00054 0.99499675
0.369 296.17927 22.123101 125033.15 -154926 15396 -170322 930.52018 0.99744753
0.3695 289.42492 -200.73435 124762.36 -154875 15044.9 -169920 929.59633 0.99961238
0.37 297.88362 401.62297 124532.16 -154908 15484.6 -170392 929.51711 1.0014602
0.3705 295.15694 416.0149 124589.5 -154953 15342.9 -170296 930.91331 1.0009993
0.371 291.32602 285.03936 124831.68 -154956 15143.7 -170100 933.60249 0.99905732
0.3715 295.94471 -369.87814 125123.42 -154874 15383.8 -170258 936.54318 0.9967279
0.372 288.40933 -184.66078 125266.6 -154881 14992.1 -169873 938.83385 0.99558864
0.3725 292.01809 -18.045919 125312.4 -154914 15179.7 -170094 939.27248 0.99522475
0.373 294.28597 438.66877 125222.68 -155056 15297.6 -170354 939.35085 0.99593782
0.3735 296.58025 62.249928 125274.48 -154998 15416.9 -170415 940.57865 0.99552599
0.374 295.32388 -138.96552 125352.5 -154845 15351.6 -170197 942.06081 0.99490637
0.3745 298.95515 -82.844503 125333.34 -154917 15540.3 -170457 942.61673 0.99505852
0.375 295.46079 -340.02369 125232.75 -154903 15358.7 -170262 943.28902 0.99585775
0.3755 294.70562 8.1791011 124959.08 -154684 15319.4 -170003 943.24209 0.99803873
0.376 298.45366 389.13872 124693.51 -154615 15514.2 -170129 942.64557 1.0001644
0.3765 297.9883 -82.402524 124634.29 -154526 15490.1 -170017 942.38714 1.0006396
0.377 293.77567 -129.40925 124576.31 -154771 15271.1 -170042 942.98566 1.0011053
0.3775 295.35933 566.56477 124338.15 -154864 15353.4 -170217 943.42356 1.0030228
0.378 293.43143 276.40093 124337.11 -154792 15253.2 -170046 944.00087 1.0030313
0.3785 295.92871 176.5852 124553.29 -154732 15383 -170115 946.40833 1.0012903
0.379 298.1797 133.81419 124750.23 -154653 15500 -170153 949.08715 0.99970963
0.3795 295.74685 -353.70013 124917.38 -154594 15373.5 -169967 949.93783 0.99837192
0.38 299.74925 -199.34246 124956.87 -154657 15581.6 -170238 951.00725 0.9980564
0.3805 295.80475 32.043216 124923.29 -154630 15376.5 -170006 952.9113 0.99832464
0.381 299.72705 -347.49082 124921.89 -154567 15580.4 -170147 954.30683 0.99833585
0.3815 289.70921 104.78135 124811.01 -154563 15059.7 -169622 954.30251 0.99922276
0.382 296.86474 219.26147 124708.59 -154601 15431.6 -170033 956.18331 1.0000434
0.3825 298.61495 370.72364 124690.28 -154507 15522.6 -170030 957.04319 1.0001902
0.383 294.62972 366.78565 124753.41 -154433 15315.5 -169748 959.37946 0.9996841
0.3835 298.14168 -291.92343 124855.85 -154445 15498 -169943 961.33637 0.9988639
0.384 301.70742 -223.56179 124815.49 -154431 15683.4 -170115 963.2554 0.9991869
0.3845 302.58948 3.3431868 124727.68 -154335 15729.2 -170064 964.31774 0.99989035
0.385 295.45897 -196.90444 124699.4 -154362 15358.6 -169720 966.22942 1.0001171
0.3855 298.20018 -207.6973 124629.94 -154251 15501.1 -169752 967.8569 1.0006745
0.386 299.05774 53.736458 124515.5 -154207 15545.6 -169752 969.16204 1.0015942
0.3865 301.96144 194.21551 124502.8 -154225 15696.6 -169922 971.43629 1.0016964
0.387 303.357 140.1836 124583.72 -154245 15769.1 -170014 973.95776 1.0010457
0.3875 299.40265 45.167529 124722.44 -154217 15563.6 -169780 976.65463 0.99993238
0.388 302.26104 -132.47785 124867.5 -154036 15712.2 -169748 978.81936 0.9987707
0.3885 298.85807 -22.104334 125045.92 -154036 15535.3 -169571 980.62188 0.99734562
0.389 297.78762 -277.2842 125115.57 -154119 15479.6 -169599 982.56773 0.9967904
0.3895 299.4454 82.120121 125113.75 -154026 15565.8 -169592 985.17574 0.99680491
0.39 296.34919 117.51828 124952.43 -154030 15404.8 -169435 985.14801 0.99809189
0.3905 297.90352 146.21591 124739.52 -154074 15485.6 -169559 984.79456 0.99979546
0.391 304.2124 490.26979 124583.26 -154042 15813.6 -169856 985.67217 1.0010495
0.3915 294.10278 -16.112901 124600.78 -154162 15288.1 -169450 988.80982 1.0009087
0.392 297.28916 215.37408 124836.82 -154227 15453.7 -169681 992.3866 0.99901622
0.3925 302.67884 343.75465 125181.1 -154076 15733.9 -169810 995.34402 0.99626862
0.393 298.7901 -374.63456 125533.69 -154051 15531.7 -169583 997.7097 0.99347038
0.3935 294.59704 67.147194 125661.33 -154141 15313.8 -169455 999.78239 0.99246131
0.394 297.86505 -257.1632 125542.25 -154252 15483.6 -169736 1000.074 0.99340267
0.3945 301.59391 203.99926 125249.73 -154270 15677.5 -169948 1000.5067 0.99572277
0.395 302.1891 39.236623 125014.65 -154102 15708.4 -169810 999.54263 0.99759515
0.3955 299.43325 -25.659046 124906.46 -154271 15565.2 -169836 999.88634 0.99845917
0.396 300.25697 267.04233 124923.99 -154413 15608 -170021 1001.2706 0.99831909
0.3965 297.48659 62.112932 124961.36 -154424 15464 -169888 1003.1558 0.99802057
0.397 297.66008 -44.847643 124999.74 -154426 15473 -169899 1004.0648 0.99771407
0.3975 296.03762 33.602321 125022.78 -154477 15388.7 -169866 1005.0942 0.99753025
0.398 295.99204 208.33187 125024.19 -154493 15386.3 -169879 1007.0306 0.997519
0.3985 299.53592 -116.86082 125022.19 -154564 15570.5 -170134 1009.1511 0.99753492
0.399 297.28518 -535.51426 125022.87 -154562 15453.5 -170015 1011.2142 0.99752956
0.3995 299.74586 -273.25262 124806.72 -154587 15581.4 -170168 1011.4908 0.9992571
0.4 292.54579 537.87047 124415.54 -154533 15207.1 -169740 1009.6079 1.0023989
0.4005 296.34214 202.79804 124163.42 -154423 15404.5 -169828 1008.258 1.0044343
0.401 303.80522 2.9964138 124159.32 -154493 15792.4 -170285 1009.624 1.0044675
0.4015 297.78945 100.05773 124310.16 -154616 15479.7 -170096 1012.0525 1.0032487
0.402 302.20806 186.10621 124487.09 -154395 15709.4 -170104 1014.486 1.0018228
0.4025 298.70167 -14.664916 124779.01 -154305 15527.1 -169832 1016.6391 0.99947905
0.403 302.37133 125.40548 125084.89 -154237 15717.9 -169954 1019.1418 0.9970349
0.4035 303.72958 107.31659 125285.91 -154158 15788.5 -169946 1021.9044 0.99543522
0.404 299.82527 -337.09499 125405.55 -154107 15585.5 -169693 1024.7376 0.99448549
0.4045 298.26048 -424.05606 125453.06 -154177 15504.2 -169681 1026.1733 0.99410887
0.405 301.63718 -136.96445 125299.99 -154080 15679.7 -169759 1028.3351 0.99532334
0.4055 295.06156 -175.37343 125123.58 -154186 15337.9 -169524 1028.6118 0.99672661
0.406 298.0136 240.80196 125031.59 -154189 15491.4 -169680 1030.2922 0.99745996
0.4065 299.4116 -151.5298 125125.13 -154259 15564 -169823 1031.3423 0.99671424
0.407 298.78289 -28.545276 125232.11 -154331 15531.4 -169862 1032.2866 0.99586283
0.4075 302.09228 -36.276859 125315.43 -154274 15703.4 -169977 1035.1554 0.99520072
0.408 296.3348 -88.784203 125330.35 -154277 15404.1 -169682 1038.1208 0.99508224
0.4085 298.21155 -12.944009 125234.03 -154302 15501.7 -169804 1038.2551 0.99584759
0.409 303.35978 -193.97545 125104.24 -154480 15769.3 -170249 1039.0847 0.99688067
0.4095 297.39637 -80.759405 124938.45 -154491 15459.3 -169950 1039.9404 0.99820358
0.41 302.76464 88.394112 124786.39 -154428 15738.3 -170167 1040.3524 0.99941992
0.4105 295.3656 365.5879 124722.61 -154390 15353.7 -169743 1042.2823 0.999931
0.411 295.37148 570.95711 124796.33 -154421 15354 -169775 1043.2887 0.99934035
0.4115 292.7088 296.082 125076.39 -154436 15215.6 -169651 1046.5597 0.9971027
0.412 303.71908 -462.2499 125473.91 -154406 15788 -170194 1050.0797 0.99394368
0.4125 297.55472 -99.978484 125631.1 -154421 15467.5 -169888 1053.0895 0.9927001
0.413 298.46481 80.595744 125592.46 -154447 15514.8 -169962 1053.4512 0.99300547
0.4135 300.68712 -5.30296 125475.92 -154517 15630.3 -170147 1054.6837 0.99392778
0.414 299.76617 218.50306 125405.93 -154543 15582.5 -170125 1055.3274 0.9944825
0.4145 296.1795 219.53169 125380.24 -154558 15396 -169954 1056.8424 0.99468627
0.415 298.38328 126.68638 125467.86 -154525 15510.6 -170035 1059.3249 0.99399162
0.4155 294.52718 -374.41349 125677.88 -154534 15310.1 -169844 1060.9093 0.99233055
0.416 298.0453 -102.92392 125798.53 -154612 15493 -170105 1063.0806 0.99137884
0.4165 296.6946 -420.63012 125813.68 -154617 15422.8 -170040 1065.0561 0.99125949
0.417 293.90972 10.342096 125700.69 -154533 15278 -169811 1064.2212 0.99215047
0.4175 297.61971 -182.87576 125590.14 -154583 15470.9 -170054 1065.204 0.99302386
0.418 299.11501 -93.780066 125423.55 -154496 15548.6 -170045 1064.6646 0.99434281
0.4185 300.36163 -155.37711 125182.77 -154453 15613.4 -170066 1063.3384 0.99625535
0.419 294.26448 27.045919 124893.83 -154521 15296.5 -169817 1063.7956 0.99856018
0.4195 303.97521 -6.2895552 124783.12 -154381 15801.3 -170182 1064.5547 0.9994461
0.42 302.2616 552.43057 124847.74 -154382 15712.2 -170094 1067.4565 0.99892882
0.4205 296.73957 -151.67218 125144.16 -154387 15425.1 -169812 1070.9232 0.99656269
0.421 305.03806 -485.15295 125333.82 -154274 15856.5 -170131 1073.7676 0.99505469
0.4215 293.71803 -151.6155 125398.35 -154340 15268.1 -169608 1076.1243 0.99454264
0.422 300.67697 103.65299 125357.99 -154310 15629.8 -169940 1077.0795 0.9948628
0.4225 304.99017 116.84702 125289.15 -154379 15854 -170233 1077.5768 0.99540948
0.423 300.30178 63.439952 125214.55 -154446 15610.3 -170056 1078.6252 0.9960025
0.4235 298.22696 -83.667119 125132.6 -154392 15502.5 -169895 1079.8487 0.99665478
0.424 301.09886 -193.83436 124983.75 -154573 15651.7 -170224 1079.7542 0.99784178
0.4245 300.82444 282.98097 124691.43 -154512 15637.5 -170149 1078.9436 1.000181
0.425 301.06729 -190.04 124458.26 -154375 15650.1 -170025 1078.785 1.0020548
0.4255 298.65533 216.06374 124285.96 -154316 15524.7 -169841 1078.7156 1.003444
0.426 297.23432 340.39348 124241.28 -154191 15450.9 -169642 1078.2731 1.0038049
0.4265 296.54148 321.51464 124404.38 -154248 15414.8 -169663 1080.4472 1.0024888
0.427 300.49231 -211.23115 124760.7 -154246 15620.2 -169866 1083.082 0.9996257
0.4275 303.59881 170.28376 125109.45 -154242 15781.7 -170024 1087.0014 0.99683919
0.428 301.26115 -250.59136 125411.51 -154396 15660.2 -170056 1089.6855 0.99443826
0.4285 300.98121 -335.0486 125543.77 -154377 15645.6 -170023 1091.5145 0.99339065
0.429 298.97214 9.324727 125448.84 -154597 15541.2 -170138 1091.2841 0.99414234
0.4295 297.87721 69.98728 125291.31 -154455 15484.3 -169939 1092.4947 0.99539232
0.43 296.23895 -273.80233 125230.99 -154547 15399.1 -169946 1093.4399 0.99587174
0.4305 302.40272 -110.42791 125076.08 -154549 15719.5 -170268 1093.3177 0.99710516
0.431 301.50909 348.2369 124870.85 -154362 15673.1 -170035 1093.8595 0.99874397
0.4315 300.90616 195.87573 124885.36 -154294 15641.7 -169936 1096.4226 0.9986279
0.432 299.96966 -318.37757 125001.13 -154347 15593 -169940 1098.056 0.99770301
0.4325 303.09086 -371.43157 125008.87 -154296 15755.3 -170051 1098.3616 0.99764126
0.433 297.99261 -21.406358 124868.09 -154221 15490.3 -169711 1097.7716 0.99876599
0.4335 297.25656 418.69948 124700.96 -154080 15452 -169532 1097.7601 1.0001046
0.434 299.64589 -41.698366 124662.33 -154215 15576.2 -169791 1098.556 1.0004145
0.4345 298.75976 83.747612 124717.86 -154127 15530.2 -169658 1101.7312 0.99996907
0.435 301.08691 176.49565 124860.69 -154139 15651.1 -169790 1103.8127 0.99882522
0.4355 303.34729 -80.432886 124966.93 -153992 15768.6 -169761 1105.6847 0.99797608
0.436 298.52618 -482.24087 125049.75 -154089 15518 -169607 1107.4174 0.99731511
0.4365 302.10267 -160.3715 125058.62 -154164 15703.9 -169868 1110.6332 0.99724433
0.437 300.75223 -313.97219 125028.95 -154116 15633.7 -169750 1111.9829 0.99748101
0.4375 298.28353 -20.425121 124837.28 -154123 15505.4 -169629 1113.505 0.99901251
0.438 304.73471 -280.82703 124584.68 -154101 15840.7 -169942 1113.0022 1.001038
0.4385 303.30941 56.637842 124314.41 -154142 15766.7 -169909 1113.9249 1.0032144
0.439 297.19748 518.22001 124163.81 -154159 15448.9 -169608 1115.1855 1.0044312
0.4395 293.76867 118.37975 124280.17 -154167 15270.7 -169438 1117.7244 1.0034908
0.44 300.67414 60.245512 124533.94 -154088 15629.7 -169717 1121.0847 1.0014459
0.4405 299.86019 103.09506 124756.62 -154079 15587.4 -169667 1124.1904 0.99965839
0.441 297.799 114.62332 124990.72 -153986 15480.2 -169466 1127.1624 0.99778612
0.4415 298.17834 236.4234 125189.75 -153968 15499.9 -169468 1129.0006 0.9961998
0.442 303.21854 -183.72431 125369.18 -153933 15761.9 -169695 1132.3064 0.99477399
0.4425 296.54554 -350.65208 125449.2 -154029 15415.1 -169444 1134.6307 0.9941395
0.443 302.80978 -63.194939 125416.55 -153985 15740.7 -169726 1134.6409 0.99439827
0.4435 303.61891 119.30109 125340.03 -154060 15782.7 -169843 1134.6673 0.99500535
0.444 299.14254 -7.8346217 125294.34 -153956 15550.1 -169506 1134.8405 0.99536825
0.4445 301.54987 -312.20238 125195.12 -153995 15675.2 -169670 1134.97 0.99615704
0.445 304.98436 201.3483 124943.78 -153857 15853.7 -169711 1135.5705 0.99816099
0.4455 300.28522 144.16546 124820.22 -153752 15609.5 -169362 1135.7062 0.99914902
0.446 305.16701 206.19398 124811.14 -153688 15863.2 -169551 1137.6863 0.99922174
0.4465 307.74235 -182.45892 124919.07 -153578 15997.1 -169575 1140.1405 0.99835843
0.447 302.53877 406.0881 124981.74 -153575 15726.6 -169301 1140.6388 0.99785779
0.4475 301.53457 36.610445 125135.05 -153744 15674.4 -169418 1143.0069 0.9966353
0.448 301.63036 -420.25489 125275.03 -153851 15679.4 -169530 1145.8291 0.99552167
0.4485 298.08627 -375.61192 125255.05 -153869 15495.1 -169364 1148.2224 0.99568043
0.449 308.04204 274.97247 125017.91 -153770 16012.7 -169783 1147.6009 0.9975691
0.4495 302.61303 139.23004 124894.32 -153844 15730.5 -169575 1147.5996 0.99855627
0.45 307.22373 157.59898 124873.87 -153944 15970.1 -169914 1149.1163 0.99871979
0.4505 306.25241 36.558724 124945.02 -153823 15919.6 -169743 1150.2777 0.99815103
0.451 304.84341 34.446228 125066.05 -153775 15846.4 -169621 1153.5122 0.99718514
0.4515 300.05454 -438.61533 125220.89 -153801 15597.5 -169398 1155.4332 0.99595208
0.452 304.92197 -255.50516 125195.16 -153768 15850.5 -169618 1155.9565 0.99615673
0.4525 304.92399 354.2602 125057.3 -153792 15850.6 -169643 1156.3818 0.9972549
0.453 306.81903 -13.168538 125052.66 -153878 15949.1 -169828 1158.3139 0.99729187
0.4535 303.8648 262.46705 125095.42 -153748 15795.5 -169544 1159.9389 0.99695097
0.454 308.49116 -123.62279 125181.93 -153776 16036 -169812 1162.4273 0.99626204
0.4545 302.75354 -287.42456 125221.21 -153821 15737.8 -169559 1164.5646 0.9959495
0.455 307.26682 -197.3033 125230.07 -153731 15972.4 -169703 1164.6359 0.99587908
0.4555 303.93209 -258.37449 125183.12 -153608 15799 -169407 1165.8899 0.99625252
0.456 306.10543 96.627758 125103.55 -153530 15912 -169442 1166.2609 0.99688624
0.4565 304.2229 -0.36400561 125165.36 -153508 15814.1 -169322 1166.986 0.99639395
0.457 307.9319 -48.520929 125247.83 -153604 16006.9 -169611 1168.4127 0.9957378
0.4575 301.98327 -54.746622 125249.07 -153620 15697.7 -169318 1169.5512 0.99572799
0.458 299.99257 5.0338553 125140.01 -153661 15594.2 -169255 1171.0888 0.99659576
0.4585 304.01755 -517.03032 125072.25 -153649 15803.5 -169453 1170.9212 0.99713569
0.459 300.34478 289.53057 124949.32 -153604 15612.5 -169216 1171.8286 0.99811674
0.4595 308.91992 -57.651959 124765.14 -153683 16058.3 -169741 1171.2611 0.99959011
0.46 303.96495 539.51354 124559.74 -153730 15800.7 -169531 1170.3812 1.0012384
0.4605 301.59969 70.997258 124598.01 -153829 15677.8 -169507 1171.842 1.0009309
0.461 301.82602 -145.20276 124696.69 -153873 15689.5 -169563 1173.3076 1.0001388
0.4615 304.13234 -74.238094 124757.02 -154038 15809.4 -169847 1174.3557 0.99965518
0.462 304.79104 -171.69599 124763.02 -154016 15843.7 -169860 1175.3414 0.99960711
0.4625 303.26196 -75.904179 124751.4 -154091 15764.2 -169855 1175.8055 0.99970025
0.463 300.88238 192.20267 124718.16 -154190 15640.5 -169831 1176.8657 0.99996668
0.4635 298.32847 96.42502 124729.71 -154245 15507.7 -169753 1178.3835 0.99987409
0.464 302.2702 401.66967 124781.43 -154089 15712.6 -169802 1180.337 0.99945962
0.4645 300.59904 -114.77902 124981.52 -154042 15625.8 -169667 1183.3968 0.99785957
0.465 298.95798 -169.62467 125212.15 -154110 15540.5 -169651 1187.6191 0.99602155
0.4655 300.34314 293.16448 125334.59 -154077 15612.5 -169689 1190.5929 0.99504853
0.466 301.3146 315.23566 125402.83 -154146 15663 -169809 1191.924 0.99450707
0.4665 299.91505 -178.43401 125520.45 -154211 15590.2 -169801 1194.8033 0.99357517
0.467 296.32625 92.939116 125489.4 -154284 15403.7 -169688 1195.8629 0.993821
0.4675 302.52205 -291.21394 125333.08 -154295 15725.7 -170021 1195.9815 0.99506058
0.468 300.72833 153.42831 125126.47 -154342 15632.5 -169974 1195.9092 0.9967036
0.4685 304.37159 314.34525 125044.61 -154275 15821.9 -170097 1197.299 0.99735609
0.469 305.53611 -111.06814 125038.97 -154239 15882.4 -170121 1198.8747 0.99740105
0.4695 306.65517 115.02241 125008.53 -154171 15940.6 -170112 1199.3788 0.99764399
0.47 301.52824 276.82325 125128.24 -154288 15674.1 -169962 1202.0096 0.9966895
0.4705 299.0764 -582.20962 125375.01 -154258 15546.6 -169804 1205.0281 0.9947278
0.471 295.85268 -482.67553 125397.89 -154263 15379 -169642 1207.9726 0.99454631
0.4715 295.50592 62.969711 125319.28 -154194 15361 -169555 1208.5728 0.99517015
0.472 302.0916 -57.066247 125344.18 -154164 15703.4 -169867 1208.9499 0.99497241
0.4725 291.55979 -393.54538 125334.02 -154136 15155.9 -169292 1210.4173 0.99505309
0.473 298.0147 -514.25544 125112.5 -154138 15491.4 -169630 1211.0088 0.99681489
0.4735 298.00948 291.12922 124813.82 -154028 15491.2 -169519 1209.2316 0.99920031
0.474 305.56813 331.08383 124632.17 -154026 15884.1 -169910 1209.9709 1.0006566
0.4745 299.62118 -231.27313 124608.27 -153971 15574.9 -169546 1212.1105 1.0008485
0.475 301.6788 382.50637 124584.7 -153908 15681.9 -169589 1214.0735 1.0010379
0.4755 304.25685 -26.999437 124643.7 -153924 15815.9 -169739 1216.1717 1.000564
0.476 303.20164 372.0356 124728.56 -153973 15761.1 -169734 1219.2621 0.99988332
0.4765 305.81629 -90.56248 124985.9 -153955 15897 -169852 1222.454 0.99782462
0.477 300.43257 -33.863114 125224.54 -153917 15617.1 -169534 1224.6618 0.99592304
0.4775 297.72108 -38.80152 125322.05 -153985 15476.2 -169461 1225.1508 0.99514811
0.478 303.50989 204.69551 125315.67 -154080 15777.1 -169857 1227.7166 0.99519881
0.4785 301.36605 -153.28066 125234.65 -154094 15665.6 -169760 1226.8757 0.99584264
0.479 302.04014 312.3577 125077.83 -154066 15700.7 -169767 1228.1496 0.99709119
