0.3225 302.50495 -143.50967 125540.94 -154025 15724.8 -169750 848.5026 0.99341303
0.323 299.74405 -235.49165 125678.96 -154441 15581.3 -170022 850.24529 0.99232208
0.3235 300.28259 -32.775784 125776.14 -154547 15609.3 -170156 852.74483 0.99155533
0.324 297.6124 95.834201 125805.09 -154648 15470.5 -170119 854.82466 0.99132713
0.3245 298.28248 -129.2707 125682.84 -154427 15505.3 -169933 855.92761 0.99229144
0.325 301.91548 -161.78814 125653.34 -154297 15694.2 -169991 857.2627 0.99252438
0.3255 300.12815 214.96935 125348.38 -154550 15601.3 -170151 856.96311 0.99493913
0.326 305.09729 -214.19316 124971 -154448 15859.6 -170308 856.39475 0.99794354
0.3265 294.1306 283.60482 124877.53 -154397 15289.5 -169687 856.43596 0.99869047
0.327 303.89328 4.5819075 125110.16 -153925 15797 -169722 859.19957 0.99683356
0.3275 299.03034 114.64374 124911.82 -154385 15544.2 -169929 860.36561 0.99841636
0.328 293.39527 -49.006283 124616.45 -154663 15251.3 -169914 861.2131 1.0007828
0.3285 293.95563 43.342934 124613.45 -155014 15280.4 -170294 862.03546 1.000807
0.329 297.41648 -69.468915 124577.9 -155082 15460.3 -170542 863.0877 1.0010925
0.3295 295.90615 -135.41955 125058.99 -154795 15381.8 -170176 867.28638 0.9972414
0.33 301.01894 -236.33095 125156.84 -154186 15647.6 -169834 868.15832 0.99646175
0.3305 302.3115 -89.021841 125006.91 -153973 15714.8 -169687 869.24555 0.99765685
0.331 301.29006 187.28022 125069.26 -153855 15661.7 -169517 871.95505 0.99715956
0.3315 299.53796 113.67344 125179.04 -153980 15570.6 -169551 874.548 0.99628503
0.332 301.27363 -67.329269 124775.37 -154252 15660.8 -169912 875.49193 0.99950821
0.3325 299.65397 -61.278618 124864.34 -154513 15576.6 -170089 876.86878 0.998796
0.333 297.7217 405.79041 125094.88 -154615 15476.2 -170091 879.21472 0.99695534
0.3335 300.86897 52.741151 125043.33 -154719 15639.8 -170359 881.42827 0.99736627
0.334 297.74634 89.934022 125108.41 -154452 15477.5 -169929 883.87295 0.99684745
0.3345 294.40257 -161.14415 125383.89 -154561 15303.7 -169865 886.95815 0.99465735
0.335 296.10078 17.402156 125637.6 -154856 15391.9 -170248 890.0885 0.99264873
0.3355 300.34323 109.79368 125581.61 -154920 15612.5 -170532 890.85443 0.99309127
0.336 292.39674 -39.205506 125413.59 -154961 15199.4 -170160 891.17133 0.99442178
0.3365 293.35635 -120.0811 125397.63 -154679 15249.3 -169928 893.15555 0.99454832
0.337 296.46957 164.59289 125385.75 -154768 15411.1 -170179 894.50912 0.99464258
0.3375 292.72412 179.30652 125260.53 -154984 15216.4 -170201 895.07866 0.99563686
0.338 303.72483 -259.2372 125332.7 -154586 15788.2 -170374 896.65642 0.99506359
0.3385 297.9482 16.194909 124948.52 -155130 15488 -170618 896.48298 0.99812313
0.339 297.38816 -124.39937 124891.84 -154982 15458.9 -170440 897.48986 0.99857604
0.3395 296.60665 -55.50856 124775.88 -155022 15418.2 -170440 897.99702 0.99950409
0.34 288.33583 278.6928 124636.3 -155039 14988.3 -170027 899.01599 1.0006235
0.3405 292.07597 -52.398634 124687.77 -154651 15182.7 -169833 900.78346 1.0002104
0.341 297.37728 124.78726 124754.42 -154148 15458.3 -169606 902.09974 0.99967601
0.3415 291.90672 110.29757 124533.12 -154760 15173.9 -169934 903.34132 1.0014525
0.342 294.83132 -5.5783157 124611.96 -154655 15325.9 -169981 904.59239 1.0008189
0.3425 294.43898 -129.94702 124665.09 -154538 15305.6 -169843 906.37032 1.0003923
0.343 292.34896 237.25552 124727.04 -154405 15196.9 -169602 908.50544 0.99989548
0.3435 299.81066 263.52479 124839.97 -154255 15584.8 -169840 911.34116 0.99899095
0.344 294.5529 -180.76887 124867.99 -154604 15311.5 -169915 912.39357 0.99876682
0.3445 301.82408 76.98903 124886.21 -154406 15689.4 -170095 913.84762 0.99862107
0.345 303.70063 -149.4152 124695.82 -154228 15787 -170015 913.80854 1.0001458
0.3455 297.8386 94.538376 124520.96 -153964 15482.3 -169446 915.03725 1.0015503
0.346 304.82943 -369.37115 124614.99 -154011 15845.7 -169857 918.39019 1.0007945
0.3465 297.74263 -18.636108 124674.56 -154475 15477.3 -169952 920.54133 1.0003164
0.347 302.8407 46.311899 124644.76 -154185 15742.3 -169927 921.28384 1.0005556
0.3475 302.7899 58.051221 124792.92 -154091 15739.6 -169830 921.39281 0.99936761
0.348 306.4252 24.603901 124658.29 -153939 15928.6 -169868 922.54452 1.0004469
0.3485 302.16098 -213.21616 124725.52 -154070 15707 -169777 924.82982 0.99990767
0.349 305.13551 -150.66512 124678.66 -154248 15861.6 -170109 926.95398 1.0002835
0.3495 296.90626 28.12144 124713.17 -154071 15433.8 -169505 928.77143 1.0000067
0.35 295.75428 72.197835 124773.99 -154311 15373.9 -169685 931.32961 0.99951921
0.3505 296.2929 103.9661 124720.6 -154764 15401.9 -170166 932.91484 0.99994711
0.351 294.06791 204.96061 125278.02 -154335 15286.3 -169621 936.17358 0.99549792
0.3515 297.93497 -84.897812 125003.88 -154402 15487.3 -169890 936.12749 0.9976811
0.352 300.19067 30.739439 125210.36 -154216 15604.5 -169821 937.84291 0.99603582
0.3525 295.85193 -100.42949 125094.18 -154450 15379 -169829 938.28713 0.99696087
0.353 297.27638 47.978163 125114.98 -154536 15453 -169989 939.83935 0.99679517
0.3535 298.5442 90.435931 125002.44 -154779 15519 -170298 940.3009 0.99769252
0.354 296.60861 -252.42106 125279.24 -154993 15418.3 -170411 943.66208 0.99548821
0.3545 294.92491 110.0504 125340.43 -154707 15330.8 -170038 945.72704 0.99500218
0.355 300.4332 164.78697 125231.13 -154600 15617.1 -170217 945.48034 0.99587065
0.3555 302.65185 -69.175307 125087.83 -154698 15732.5 -170431 946.25922 0.9970115
0.356 299.55063 97.134259 125069.31 -154537 15571.3 -170108 946.91079 0.99715915
0.3565 294.2112 -79.137404 125172.59 -154804 15293.7 -170098 948.59028 0.99633634
0.357 294.77871 3.3954797 125190.31 -154620 15323.2 -169943 949.49039 0.99619533
0.3575 296.01235 -33.660712 124936.32 -154551 15387.3 -169939 950.14783 0.99822055
0.358 295.25068 -201.96641 124949.2 -154412 15347.7 -169760 952.3982 0.99811766
0.3585 304.00748 193.05406 125002.56 -154092 15802.9 -169895 953.91109 0.99769161
0.359 306.317 30.818659 125087.8 -153562 15923 -169485 956.24169 0.99701171
0.3595 308.53821 275.49605 125101.83 -153344 16038.5 -169382 958.89548 0.99689992
0.36 306.08975 -337.12818 124878.16 -153794 15911.2 -169705 958.02125 0.9986855
0.3605 299.99182 193.07383 124772.9 -154138 15594.2 -169732 959.84488 0.99952797
0.361 300.60693 -65.738744 124779.63 -154343 15626.2 -169969 960.77589 0.99947408
0.3615 291.96077 1.9846357 124536.41 -154416 15176.7 -169593 960.00786 1.001426
0.362 294.10399 32.432864 124655.95 -154333 15288.1 -169622 961.10744 1.0004657
0.3625 303.08216 -52.004351 124386.31 -154343 15754.8 -170098 961.3371 1.0026345
0.363 297.91396 318.18137 124958.23 -154354 15486.2 -169841 964.83238 0.99804552
0.3635 301.66737 13.419097 125227.52 -154092 15681.3 -169773 967.9186 0.99589937
0.364 299.62637 -96.412605 125479.05 -154154 15575.2 -169729 971.14624 0.99390301
0.3645 300.76483 -6.0676203 125540.59 -154281 15634.4 -169915 972.41512 0.99341577
0.365 302.81592 29.043912 125244.62 -154373 15741 -170114 973.86375 0.9957634
0.3655 295.14343 212.15273 125169.29 -154201 15342.2 -169544 975.55969 0.99636264
0.366 301.30872 6.6547789 125373.72 -154305 15662.7 -169968 977.68034 0.99473799
0.3665 300.7181 -67.426759 125147.46 -154550 15632 -170182 978.03347 0.99653646
0.367 298.05564 23.598174 125102.69 -154593 15493.6 -170087 979.337 0.99689303
0.3675 292.97177 -79.050838 124907.32 -154876 15229.3 -170106 979.54183 0.99845234
0.368 296.05586 11.897016 124752.31 -154972 15389.6 -170362 980.03799 0.99969294
0.3685 293.68625 -75.747209 124876.46 -154907 15266.4 -170174 981.88021 0.99869907
0.369 300.49072 130.4814 125165.41 -154481 15620.1 -170101 985.89975 0.99639351
0.3695 304.33606 312.6907 125331.71 -154410 15820 -170230 988.77123 0.99507141
0.37 297.86974 47.726517 125304.45 -154225 15483.9 -169709 990.62128 0.99528791
0.3705 297.22586 -69.032629 125411.68 -154506 15450.4 -169956 992.22022 0.99443689
0.371 300.29436 -289.2749 125368.15 -154811 15609.9 -170420 993.07998 0.99478216
0.3715 298.22725 75.862492 125302.03 -154447 15502.5 -169950 995.29591 0.99530712
0.372 306.66746 115.95848 125318.81 -154134 15941.2 -170075 995.64979 0.99517387
0.3725 305.53524 -227.17439 125435.72 -153914 15882.4 -169796 998.46514 0.99424629
0.373 309.26777 -125.53997 125698.35 -153847 16076.4 -169924 1002.0339 0.99216895
0.3735 299.85633 -94.50046 125597.34 -153943 15587.2 -169530 1003.178 0.99296693
0.374 296.41367 253.15395 125430.31 -154095 15408.2 -169503 1003.6161 0.99428921
0.3745 303.42208 232.36042 125465.9 -153968 15772.5 -169740 1005.6825 0.99400713
0.375 293.61128 -435.4119 125351.31 -154250 15262.5 -169513 1005.6179 0.99491582
0.3755 299.16368 -223.93522 125487.49 -154443 15551.2 -169994 1007.5468 0.99383617
0.376 299.5896 -110.76722 125226.11 -154472 15573.3 -170046 1007.0966 0.99591054
0.3765 297.27767 -58.074222 124802.57 -154450 15453.1 -169904 1005.7212 0.99929036
0.377 298.29867 130.40163 124962.11 -154440 15506.2 -169946 1007.2807 0.99801453
0.3775 299.40511 -70.689597 125169.86 -154345 15563.7 -169909 1009.0012 0.99635812
0.378 295.76728 149.49419 125191.72 -154202 15374.6 -169576 1010.1585 0.99618411
0.3785 296.1838 229.18048 125507.63 -154378 15396.3 -169775 1012.8994 0.99367669
0.379 298.44937 124.00551 125398.94 -154575 15514 -170089 1013.3001 0.9945379
0.3795 301.22663 32.931414 125535.49 -154381 15658.4 -170039 1015.8213 0.99345612
0.38 302.03412 94.16692 125875.61 -153998 15700.4 -169698 1019.4967 0.9907718
0.3805 298.59483 -183.44043 125834.35 -154170 15521.6 -169691 1019.6024 0.99109668
0.381 293.20562 -49.72438 125630.66 -154483 15241.4 -169725 1020.0951 0.99270357
0.3815 297.60277 -77.619787 125680.04 -154455 15470 -169925 1022.4305 0.99231351
0.382 299.46332 80.640792 125509.84 -154277 15566.7 -169844 1022.3763 0.99365913
0.3825 298.7996 197.43772 125526.4 -154264 15532.2 -169796 1024.0175 0.99352807
0.383 297.24358 178.315 125249.18 -154749 15451.3 -170200 1024.102 0.9957271
0.3835 294.58766 80.734589 125408.92 -154645 15313.3 -169958 1025.8317 0.99445879
0.384 293.74659 26.976992 124938.16 -154984 15269.6 -170254 1023.7228 0.99820589
0.3845 291.34697 -344.12959 124880.52 -155204 15144.8 -170349 1024.8566 0.99866658
0.385 300.34725 -49.983366 124626.17 -154841 15612.7 -170454 1025.2816 1.0007048
0.3855 294.99631 -67.173264 124562.91 -155073 15334.5 -170407 1026.0237 1.001213
0.386 294.11311 -79.883598 124626.26 -155086 15288.6 -170375 1025.8575 1.0007041
0.3865 295.64017 19.721942 124688.8 -154823 15368 -170191 1027.8895 1.0002021
0.387 300.01916 -95.051742 124638.77 -154439 15595.6 -170035 1029.0725 1.0006036
0.3875 297.58228 -347.35119 124638.41 -154387 15468.9 -169856 1029.7919 1.0006065
0.388 299.4663 46.112593 124612.32 -154373 15566.9 -169940 1031.0938 1.000816
0.3885 292.74798 -1.395769 124742.28 -154573 15217.7 -169791 1033.5574 0.99977335
0.389 294.68686 183.69573 124736.4 -154802 15318.4 -170121 1035.7118 0.99982046
0.3895 299.80387 184.54597 125022.38 -154448 15584.4 -170032 1038.1191 0.99753345
0.39 297.8381 -229.53371 124848.79 -154553 15482.2 -170036 1038.937 0.9989204
0.3905 297.48081 217.02615 125088.06 -154432 15463.7 -169896 1041.3069 0.99700964
0.391 298.6966 119.18131 124980.29 -154461 15526.9 -169988 1041.3203 0.99786937
0.3915 295.24221 11.490525 125167.15 -154368 15347.3 -169715 1042.7307 0.99637965
0.392 296.81716 282.41956 124783.96 -154459 15429.2 -169888 1040.6611 0.99943942
0.3925 300.69287 186.86035 124871.08 -154443 15630.6 -170073 1042.8637 0.99874209
0.393 296.62881 1.181507 124826.76 -154832 15419.4 -170251 1043.5545 0.99909666
0.3935 298.3974 125.66655 124681.86 -155084 15511.3 -170596 1044.8423 1.0002578
0.394 298.9673 -371.98238 124532.22 -154550 15540.9 -170091 1044.3922 1.0014597
0.3945 308.40083 -58.688548 124406.58 -154302 16031.3 -170333 1044.6399 1.0024711
0.395 300.51029 -18.516416 124676.57 -154315 15621.2 -169936 1048.7381 1.0003002
0.3955 298.3434 -283.00088 124556.21 -154434 15508.5 -169943 1049.3391 1.0012669
0.396 295.87935 28.584269 124437.14 -154565 15380.4 -169946 1051.3723 1.0022249
0.3965 294.91936 128.17022 124647.32 -154719 15330.5 -170050 1053.7715 1.0005349
0.397 294.49474 -170.81819 124819.48 -154753 15308.5 -170061 1056.4098 0.99915494
0.3975 297.32591 -1.1051192 124804.1 -154981 15455.6 -170437 1057.8053 0.99927809
0.398 298.50166 149.52636 124988.59 -154609 15516.7 -170126 1060.0038 0.99780308
0.3985 297.26439 -47.103837 124947.83 -154495 15452.4 -169947 1059.946 0.9981286
0.399 294.1085 -386.79231 124716.52 -154498 15288.4 -169786 1058.8104 0.99997985
0.3995 295.79335 116.74827 124530.66 -154446 15376 -169822 1059.8309 1.0014723
0.4 293.58853 -210.12562 124810.29 -154535 15261.3 -169796 1063.3489 0.9992285
0.4005 292.59242 -269.0069 124623.59 -154977 15209.6 -170187 1063.6018 1.0007255
0.401 287.50926 -239.8173 124430.15 -155202 14945.3 -170148 1064.4088 1.0022812
0.4015 301.29628 119.73127 124700.43 -154659 15662 -170321 1066.4241 1.0001088
0.402 295.35438 139.50142 124999.1 -154686 15353.1 -170039 1069.6561 0.99771923
0.4025 297.73857 -48.59387 125041.43 -154681 15477.1 -170159 1069.3556 0.99738147
0.403 295.8445 72.558057 124604.75 -155130 15378.6 -170509 1068.2539 1.0008768
0.4035 292.18825 159.86831 124815.82 -154878 15188.6 -170066 1071.3148 0.99918424
0.404 294.22487 -33.522261 125034.87 -154806 15294.4 -170101 1073.5349 0.99743376
0.4045 293.01587 5.5756537 125533.51 -154627 15231.6 -169858 1076.5496 0.99347179
0.405 300.8501 -112.65586 125576.92 -154983 15638.8 -170622 1078.0485 0.99312842
0.4055 303.28934 33.968074 125393.31 -154542 15765.6 -170308 1078.0669 0.9945826
0.406 296.70248 -158.53554 125096.15 -154665 15423.2 -170089 1078.4374 0.99694519
0.4065 302.18155 -30.37562 124768 -154215 15708 -169923 1077.5615 0.99956722
0.407 298.30022 230.07056 124604.11 -154708 15506.3 -170215 1078.2701 1.000882
0.4075 292.82952 103.92871 124830.13 -154979 15221.9 -170200 1080.6791 0.99906969
0.408 297.56373 212.88155 124998.78 -154496 15468 -169964 1083.6987 0.99772179
0.4085 299.66855 -169.27972 125015.89 -154271 15577.4 -169849 1083.6285 0.99758518
0.409 298.15026 -68.078284 125164.84 -154364 15498.5 -169862 1086.7034 0.99639805
0.4095 298.68949 -68.576766 125098.17 -154361 15526.5 -169888 1087.0365 0.9969291
0.41 297.9017 22.825839 125235.99 -154619 15485.6 -170104 1089.0836 0.995832
0.4105 294.59516 -168.21014 125149.82 -154679 15313.7 -169993 1090.2055 0.99651765
0.411 301.61078 104.07806 125072.8 -154240 15678.4 -169919 1088.9871 0.99713132
0.4115 300.0211 -27.392237 125085.74 -154291 15595.7 -169887 1090.0377 0.99702814
0.412 296.96329 -50.965723 124819.37 -154208 15436.8 -169645 1088.8438 0.99915585
0.4125 299.5818 -41.069058 124935.09 -154013 15572.9 -169586 1090.6372 0.99823036
0.413 299.89195 -122.98557 124986.13 -154020 15589 -169609 1092.2477 0.99782275
0.4135 304.10754 80.970836 125115.95 -153879 15808.1 -169687 1094.5733 0.99678742
0.414 295.04136 252.53839 124904.75 -154574 15336.9 -169911 1094.9374 0.99847288
0.4145 298.42008 -68.91912 124898.71 -154498 15512.5 -170010 1096.3484 0.99852114
0.415 294.13569 -41.73668 124685.17 -154709 15289.8 -169999 1096.3264 1.0002313
0.4155 300.40566 -10.395133 124596.62 -154840 15615.7 -170455 1097.4216 1.0009421
0.416 298.11411 118.6989 124689.16 -154730 15496.6 -170226 1099.1493 1.0001992
0.4165 297.57311 -56.193689 124698.29 -154807 15468.5 -170276 1100.2795 1.000126
0.417 299.94486 13.557597 124502.46 -154371 15591.8 -169963 1100.7087 1.0016991
0.4175 304.88029 -132.22896 124481.13 -154823 15848.3 -170672 1102.4149 1.0018708
0.418 294.71531 118.00233 124458.98 -154965 15319.9 -170285 1103.3148 1.002049
0.4185 294.15652 -74.004581 124642.64 -154628 15290.9 -169919 1107.1848 1.0005726
0.419 296.63281 -46.72117 124681.97 -154770 15419.6 -170190 1108.0334 1.0002569
0.4195 297.31885 25.364059 124855.79 -154391 15455.3 -169847 1110.7294 0.99886439
0.42 299.06573 57.041252 124618.54 -154630 15546.1 -170177 1110.8441 1.000766
0.4205 297.98991 -255.46497 124620.72 -154616 15490.1 -170106 1112.4617 1.0007486
0.421 297.2999 41.452351 124801.49 -154646 15454.3 -170100 1114.6197 0.99929897
0.4215 292.09469 -15.891879 125184.94 -154225 15183.7 -169409 1119.9902 0.99623808
0.422 291.96432 -158.64318 124832.75 -154698 15176.9 -169875 1119.1399 0.99904879
0.4225 295.9763 74.442033 124519.11 -154931 15385.5 -170317 1117.9528 1.0015652
0.423 292.31849 -195.22917 124784.42 -155023 15195.3 -170219 1120.1092 0.99943569
0.4235 292.1632 164.48679 124981.18 -155119 15187.3 -170306 1122.0727 0.99786227
0.424 297.38874 43.862668 124689.58 -154930 15458.9 -170389 1121.7655 1.0001959
0.4245 294.49161 148.12251 124881.48 -154817 15308.3 -170125 1124.5181 0.99865888
0.425 303.1427 64.657775 125128.23 -154435 15758 -170193 1126.7796 0.9966896
0.4255 297.45829 -29.969247 125089.32 -154590 15462.5 -170053 1126.6071 0.99699963
0.426 303.2887 -257.46814 125124.06 -154595 15765.6 -170360 1128.0465 0.9967228
0.4265 288.70578 -139.17912 125045.78 -154809 15007.5 -169816 1129.4197 0.99734677
0.427 299.85288 244.72657 125156.33 -154740 15587 -170327 1131.6968 0.99646581
0.4275 294.53814 -118.15392 125252.4 -154584 15310.7 -169894 1133.2644 0.9957015
0.428 297.0402 -147.02628 124908 -154407 15440.8 -169847 1132.6911 0.99844685
0.4285 302.88365 -203.20682 124419.14 -154645 15744.5 -170389 1130.7802 1.0023699
0.429 299.80638 30.318303 124339.36 -154786 15584.6 -170370 1129.8302 1.0030131
0.4295 303.01495 193.29006 124899.68 -154236 15751.3 -169987 1133.7367 0.99851341
0.43 297.1823 105.75413 124939.08 -154503 15448.2 -169951 1135.7838 0.99819848
0.4305 297.54453 -84.736482 124824.65 -154452 15467 -169919 1136.1549 0.99911362
0.431 299.39118 142.31714 124684.08 -154217 15563 -169780 1137.3254 1.00024
0.4315 297.82424 65.836388 124561.14 -154421 15481.5 -169902 1138.1128 1.0012272
0.432 301.61073 236.21579 124736.8 -154602 15678.4 -170280 1141.8103 0.99981723
0.4325 296.53239 2.4372295 125053.27 -154321 15414.4 -169736 1145.0287 0.99728699
0.433 301.06301 150.14808 124910.54 -154017 15649.9 -169667 1144.1086 0.99842654
0.4335 300.18747 -169.14936 125085.67 -153973 15604.4 -169577 1146.0215 0.99702868
0.434 299.48388 77.895322 125077.43 -154282 15567.8 -169850 1147.499 0.99709439
0.4345 301.66481 203.423 125026.68 -154005 15681.2 -169687 1147.8112 0.99749914
0.435 298.49086 5.5387757 125426.71 -154025 15516.2 -169541 1150.9489 0.99431776
0.4355 296.80251 64.950036 125454.63 -154361 15428.4 -169790 1151.7343 0.99409643
0.436 300.01576 -118.52649 125283.29 -154357 15595.4 -169953 1152.827 0.99545604
0.4365 297.29615 -31.681098 125102.71 -154473 15454.1 -169927 1153.4613 0.99689291
0.437 300.45571 144.55034 124923.47 -154607 15618.3 -170225 1153.577 0.99832322
0.4375 296.67958 -130.1824 124899 -154519 15422 -169941 1154.6002 0.99851886
0.438 295.9718 -48.04027 125005.94 -154549 15385.2 -169934 1157.2786 0.99766466
0.4385 299.03347 -11.719218 125118.65 -154566 15544.4 -170111 1159.3558 0.99676588
0.439 297.29732 -56.786305 124899.14 -154441 15454.1 -169895 1158.2469 0.99851775
0.4395 295.35303 107.2052 124918.31 -154422 15353.1 -169775 1159.7415 0.99836451
0.44 295.31028 37.023912 125230.17 -154603 15350.8 -169954 1163.0698 0.99587828
0.4405 301.40175 -179.4504 124899.62 -154372 15667.5 -170039 1163.2254 0.99851388
0.441 300.72556 -137.46929 124871.79 -154262 15632.3 -169894 1164.4 0.99873638
0.4415 299.33768 13.532598 124743.26 -154361 15560.2 -169921 1165.8217 0.99976549
0.442 287.35121 -126.72733 124583.4 -154921 14937.1 -169858 1167.2332 1.0010483
0.4425 302.33087 16.532125 124548.1 -154358 15715.8 -170074 1166.8442 1.0013321
0.443 299.1448 -47.082686 124606.91 -154155 15550.2 -169705 1170.0219 1.0008595
0.4435 305.18286 420.57928 124571.78 -154077 15864 -169941 1172.1841 1.0011417
0.444 301.6938 -14.9355 124861.55 -153712 15682.7 -169395 1174.3431 0.99881831
0.4445 299.47288 -200.0336 124648.76 -153962 15567.2 -169530 1173.7057 1.0005234
0.445 305.54683 39.384267 124585.08 -153869 15883 -169752 1174.4591 1.0010348
0.4455 295.13259 76.600759 124505.9 -154490 15341.6 -169832 1175.4756 1.0016715
0.446 297.85287 188.68296 124558.5 -154639 15483 -170122 1177.7443 1.0012484
0.4465 293.28621 -1.9415257 124674.75 -154708 15245.6 -169953 1180.4088 1.0003149
0.447 297.30202 561.48179 124793.67 -154886 15454.4 -170341 1181.3717 0.99936161
0.4475 291.72936 45.287768 124760.97 -155198 15164.7 -170363 1183.2532 0.99962351
0.448 288.74364 133.35378 124811.09 -155472 15009.5 -170482 1184.8918 0.99922213
0.4485 293.15196 -276.34737 124838.02 -155350 15238.7 -170589 1186.3274 0.99900658
0.449 294.48441 205.38614 124945.23 -155166 15307.9 -170474 1188.3984 0.99814936
0.4495 291.15892 -14.252878 124828.87 -155420 15135 -170555 1188.3603 0.99907985
0.45 299.07425 6.7043284 124973.24 -154974 15546.5 -170521 1190.0641 0.99792568
0.4505 295.67218 -148.64404 124726.81 -155058 15369.7 -170428 1187.3497 0.99989735
0.451 292.51352 -33.388238 124682 -155244 15205.5 -170450 1188.3514 1.0002566
0.4515 295.657 44.954619 124837.21 -155262 15368.9 -170630 1189.4973 0.99901306
0.452 301.26634 -159.65751 124826.17 -155222 15660.5 -170883 1189.5689 0.99910142
0.4525 297.08264 36.703396 124677.41 -155023 15443 -170466 1189.6916 1.0002935
0.453 301.81293 149.38391 124730.32 -154566 15688.9 -170255 1190.7496 0.99986916
0.4535 300.59071 -97.246352 125047.18 -154560 15625.3 -170186 1194.4409 0.99733563
0.454 299.61646 -285.09356 124962.35 -154621 15574.7 -170196 1194.3799 0.9980126
0.4545 293.39659 160.82623 124981.61 -155068 15251.4 -170319 1196.4315 0.99785883
0.455 297.41645 81.046314 125054.64 -155132 15460.3 -170593 1197.8723 0.99727608
0.4555 293.7832 95.083035 124716.29 -155148 15271.5 -170420 1197.043 0.99998169
0.456 297.88098 -99.692682 124752.79 -155012 15484.5 -170497 1199.2938 0.99968909
0.4565 298.62035 -153.27066 124550.41 -154436 15522.9 -169959 1198.8943 1.0013134
0.457 298.56124 -90.857446 124705.09 -154281 15519.8 -169801 1201.2906 1.0000715
0.4575 301.00737 291.70181 125034.39 -154235 15647 -169882 1204.8507 0.99743762
0.458 296.49114 127.45537 124912.33 -154467 15412.2 -169880 1204.641 0.99841225
0.4585 301.44559 259.6639 125358.67 -154846 15669.8 -170516 1209.7404 0.99485744
0.459 295.41002 -130.47651 125455.33 -154642 15356 -169998 1211.1455 0.99409092
0.4595 294.18264 22.3435 125474.9 -154630 15292.2 -169922 1213.2633 0.99393589
0.46 298.50077 -52.519823 125323.95 -154665 15516.7 -170181 1214.3431 0.99513302
0.4605 289.94039 -284.12926 125173.34 -155029 15071.7 -170101 1213.6429 0.99633041
0.461 298.7626 136.35467 125005.34 -154598 15530.3 -170128 1213.3451 0.99766941
0.4615 302.77837 -107.14243 124897.95 -154172 15739.1 -169911 1213.5035 0.99852719
0.462 302.38619 118.19303 124839.21 -154261 15718.7 -169979 1214.2305 0.99899703
0.4625 293.46125 58.56397 124714 -154432 15254.7 -169687 1213.8119 1.0000001
0.463 299.49109 82.362605 124703.55 -154256 15568.2 -169825 1216.341 1.0000839
0.4635 301.63055 1.0608695 124464.29 -154173 15679.4 -169852 1216.2444 1.0020063
0.464 295.57545 54.907682 124454.64 -154397 15364.6 -169762 1217.2004 1.002084
0.4645 301.45378 -142.37299 124385.84 -154219 15670.2 -169889 1218.0335 1.0026383
0.465 297.54303 184.32745 124839.37 -154324 15466.9 -169790 1222.1995 0.99899575
0.4655 300.22366 217.33357 125027.03 -153958 15606.3 -169565 1224.9949 0.9974963
0.466 303.72902 -68.922921 125468.09 -153939 15788.5 -169728 1229.6736 0.99398984
0.4665 297.91832 -226.47928 125241.63 -154012 15486.4 -169499 1230.1028 0.99578716
0.467 303.34056 23.874783 124930.26 -154289 15768.3 -170057 1229.027 0.99826896
0.4675 288.66883 -47.036136 124893.61 -154562 15005.6 -169568 1230.281 0.99856191
0.468 293.43277 -223.60559 125020.09 -154892 15253.2 -170145 1232.1783 0.99755171
0.4685 293.70129 152.83984 124633.37 -154724 15267.2 -169991 1231.2085 1.0006469
0.469 301.0026 19.321629 124663.88 -154545 15646.7 -170191 1231.8002 1.0004021
0.4695 297.2241 162.7017 125084.61 -154454 15450.3 -169905 1236.0254 0.99703716
0.47 296.51315 3.4344753 125221.91 -154519 15413.4 -169932 1238.152 0.99594397
0.4705 296.13825 58.983873 124976.27 -154556 15393.9 -169950 1238.8376 0.99790145
0.471 301.48579 129.76722 125096.85 -154524 15671.9 -170196 1240.4331 0.99693959
0.4715 303.00993 45.495621 124998.77 -154424 15751.1 -170175 1241.2077 0.99772181
0.472 296.97993 -124.74795 124797.01 -154389 15437.6 -169826 1241.4318 0.99933486
0.4725 297.63528 -54.752904 124779.13 -153973 15471.7 -169445 1241.3554 0.99947803
0.473 301.61843 -152.99385 124821.19 -154264 15678.8 -169943 1242.6604 0.99914126
0.4735 296.2724 -80.360313 124843.54 -154547 15400.9 -169948 1244.6595 0.99896241
0.474 295.88937 158.77048 124807.63 -154450 15380.9 -169831 1245.6389 0.99924984
0.4745 297.12306 53.184334 125299.09 -154195 15445.1 -169640 1252.1645 0.99533046
0.475 307.09414 -38.362876 125183.9 -154232 15963.4 -170195 1253.0845 0.99624637
0.4755 298.45517 -172.72384 125182.65 -154182 15514.3 -169696 1254.0569 0.99625629
0.476 303.6492 -100.18967 125157.29 -154362 15784.3 -170146 1253.7691 0.9964582
0.4765 308.38523 317.70919 125257.63 -153934 16030.5 -169964 1256.0876 0.99565993
0.477 300.51841 109.64248 125356.77 -154353 15621.6 -169975 1260.3559 0.9948725
0.4775 300.04358 80.135204 125451.62 -154369 15596.9 -169966 1262.9421 0.9941203
0.478 300.75878 -5.2774526 125630.62 -154344 15634.1 -169978 1264.7264 0.99270384
0.4785 302.9993 207.54073 125325.66 -154661 15750.5 -170411 1262.6149 0.99511949
0.479 299.00489 13.007302 125346.62 -154869 15542.9 -170412 1264.074 0.9949531
0.4795 300.4235 -78.732317 125242.04 -154590 15616.6 -170207 1264.7396 0.99578387
