220000    223.12846   -179.64042    129041.01   -40320.629    2776.1423   -43096.771     619.2092    0.9678589 
222000    226.83083   -399.87082    129436.41   -40236.366    2822.2068   -43058.573    623.97421   0.96490231 
224000    225.65302    -286.6236    128261.31   -40209.813    2807.5526   -43017.366    622.43157   0.97374255 
226000    227.39152    76.291519     128898.8   -40214.698    2829.1828   -43043.881    628.74984   0.96892669 
228000    224.89429   -243.19088    129291.74   -40372.309    2798.1125   -43170.422    633.64997   0.96598197 
230000    224.59938   -137.49927     129170.1   -40422.712    2794.4432   -43217.156    635.11982   0.96689162 
232000    225.91029    265.70613    128664.39   -40425.509    2810.7535   -43236.263    636.30888   0.97069201 
234000    219.80723   -164.68273    130023.97   -40414.142    2734.8198   -43148.962    644.76947   0.96054207 
236000    226.09247   -169.30912    129038.26   -40446.645    2813.0202   -43259.665    645.96256   0.96787951 
238000    222.27899   -325.11243    129875.93   -40460.495    2765.5732   -43226.068    652.26117   0.96163697 
240000     224.9269   -17.293555    130001.93    -40401.26    2798.5183   -43199.778    658.02847   0.96070492 
242000    224.75393   -161.12685    130202.23   -40430.657    2796.3662   -43227.023    660.38185   0.95922695 
244000    226.77115   -16.873198    129672.54   -40422.468    2821.4643   -43243.932     662.6481   0.96314522 
246000    225.93485   -269.51534    129634.29   -40396.679     2811.059   -43207.738    666.09396   0.96342943 
248000    225.00905    48.316445    128995.55   -40323.636    2799.5403   -43123.177    667.32093   0.96819997 
250000    224.30339    -159.4516    129394.22   -40329.791    2790.7606   -43120.551    672.09398   0.96521696 
252000    223.98916    215.93236    129050.48   -40317.596     2786.851   -43104.447    673.67256   0.96778789 
254000     226.5372     14.86033    129259.36   -40328.521    2818.5535   -43147.074    678.10837   0.96622393 
256000    220.57782   -4.2725829    129252.52   -40376.482    2744.4074    -43120.89     681.5203   0.96627508 
258000    222.42321   -67.059887    129010.09    -40277.83    2767.3676   -43045.197     686.5516   0.96809088 
260000    222.49756    161.30744    128829.15   -40271.564    2768.2927   -43039.857    690.34164   0.96945052 
262000     224.8726   -175.36664    128895.36   -40241.952    2797.8426   -43039.794    695.41026   0.96895257 
264000    220.10951    35.891521    128501.64   -40219.702    2738.5808   -42958.283    697.15322   0.97192139 
266000    227.96128    260.79308     128236.8   -40207.384    2836.2717   -43043.656    700.84023   0.97392861 
268000    232.97279   -78.434009    129205.89   -40180.652    2898.6245   -43079.276    707.52238   0.96662383 
270000    220.76555    127.84182    128925.36   -40370.626    2746.7432    -43117.37    711.05342   0.96872713 
272000    220.90786   -144.38568    129350.83    -40391.83    2748.5138   -43140.344    715.38143   0.96554071 
274000    221.44675   -59.165223    128923.57   -40454.134    2755.2186   -43209.353    717.41474   0.96874055 
276000    227.54481   -204.55105    129391.45   -40236.698    2831.0901   -43067.788    722.67139   0.96523757 
278000    223.60438    512.96443    128566.41   -40284.312    2782.0635   -43066.375    722.06384   0.97143171 
280000    221.31289   -402.95763     129027.6    -40260.88    2753.5532   -43014.433    730.72381   0.96795949 
282000    234.40102    60.506956    129307.92    -40245.98    2916.3943   -43162.375    735.36229   0.96586114 
284000    223.11864   -508.03201    130096.31    -40296.39    2776.0201    -43072.41    742.29401   0.96000797 
286000    229.28675    496.11618    129598.55   -40339.435    2852.7631   -43192.198    743.61183   0.96369515 
288000    219.95026    10.408954    129328.39   -40351.082    2736.5994   -43087.682    744.03344   0.96570826 
290000    224.42675    64.950048    129387.19   -40371.902    2792.2955   -43164.197    746.50309   0.96526937 
292000    224.66572   -195.25688    128983.08   -40367.816    2795.2686   -43163.085    748.01532   0.96829363 
294000    221.78862   -163.05983    129361.45   -40422.243    2759.4721   -43181.715    752.23871   0.96546143 
296000    223.74792   -407.52417    130060.29   -40379.998    2783.8495   -43163.848    757.98963   0.96027379 
298000     224.9824   -82.358579    129792.35    -40397.55    2799.2087   -43196.759    758.88082   0.96225615 
300000    222.24277   -315.06124    129480.92   -40417.919    2765.1226   -43183.042    761.04246   0.96457061 
302000     222.0671    122.77844    130318.04   -40488.712    2762.9369   -43251.648     765.9464   0.95837452 
304000    226.22003   -108.81065    130051.92   -40450.702    2814.6073   -43265.309    769.36459   0.96033559 
306000    228.10871    -10.15184    129872.42   -40448.404    2838.1061    -43286.51     771.5145   0.96166289 
308000    224.17971      46.7865    129658.12   -40536.488    2789.2218   -43325.709    772.28561    0.9632524 
310000    223.17687   -170.62746    130051.63   -40550.489    2776.7445   -43327.234    777.53509   0.96033778 
312000    225.00123   -344.54863    130369.58    -40520.31     2799.443   -43319.753    781.54276   0.95799565 
314000    221.20943    119.43447    130201.55   -40515.469    2752.2659   -43267.735    781.54803   0.95923196 
316000    224.32665   -16.400151    129629.08   -40485.083      2791.05   -43276.133    782.52838   0.96346816 
318000    221.60189     245.6455    130005.65   -40538.379    2757.1488   -43295.527    786.25513   0.96067738 
320000    223.11806    254.96582    129790.38   -40539.958    2776.0128   -43315.971    787.76315   0.96227081 
322000    226.65633   -191.10601    129579.74   -40393.844    2820.0356    -43213.88    791.23068   0.96383503 
324000    230.50555    259.54552    129834.23   -40392.951    2867.9273   -43260.878    794.93772   0.96194579 
326000     222.3742   -523.57546    129988.19   -40447.947    2766.7578   -43214.704    798.28487   0.96080648 
328000    220.70079   -158.79746    129993.02   -40601.845    2745.9375   -43347.783    800.29878   0.96077076 
330000    228.61354   -407.62995    129619.59   -40466.166    2844.3871   -43310.553    802.47585   0.96353872 
332000    223.98113    296.16996    129425.93   -40400.741    2786.7511   -43187.492    805.17235   0.96498046 
334000    221.83215   -299.59259    129287.94   -40394.434    2760.0137   -43154.447    808.26486   0.96601035 
336000    219.65674   -221.23808    129351.84    -40427.38    2732.9475   -43160.328    808.87988   0.96553317 
338000    219.56695   -17.037755    129111.14   -40410.221    2731.8303   -43142.052    810.74773   0.96733318 
340000    222.70625    180.83187    128830.15   -40445.368    2770.8891   -43216.257    813.38072   0.96944302 
342000    222.37122    233.62542    129301.58   -40303.208    2766.7207   -43069.929    816.35953   0.96590846 
344000    227.44704   -67.395891    129001.49   -40264.113    2829.8736   -43093.986    818.80213   0.96815541 
346000    221.83234    73.386289     129217.3   -40297.098     2760.016   -43057.114    823.22459   0.96653849 
348000    223.10707   -436.52112    129810.89   -40406.569    2775.8762   -43182.445    828.76756   0.96211872 
350000    232.85789    128.04726    129520.54   -40276.273    2897.1949   -43173.468    830.77776   0.96427559 
352000    233.15646   -12.608665    129792.48   -40290.501    2900.9096   -43191.411    834.56121   0.96225524 
354000    224.28172   -218.82897    129201.36   -40223.333    2790.4909   -43013.824    835.10584   0.96665771 
356000    223.76622   -212.43897    129463.76   -40285.807    2784.0772   -43069.884    840.00979   0.96469849 
358000    223.50224    308.46385    129222.13   -40321.181    2780.7928   -43101.974    841.72168   0.96650231 
360000    227.08899   -105.58201    129625.73   -40266.209    2825.4188   -43091.628    848.23102   0.96349309 
362000    225.20734    110.66916    129296.15   -40316.445    2802.0075   -43118.452    849.20588   0.96594905 
364000    223.95483   -385.99537     129735.7   -40337.325    2786.4239   -43123.749    851.80622   0.96267633 
366000    224.35918    98.041868    129543.61   -40316.808    2791.4547   -43108.263    855.50233   0.96410381 
368000    225.90319    199.38934     129218.1   -40380.352    2810.6651   -43191.017    858.30522   0.96653245 
370000    222.38289   -362.12419    129768.54   -40341.302    2766.8659   -43108.168    864.57035   0.96243275 
372000    223.53817    122.45436    128342.95   -40246.999    2781.2398   -43028.239    862.86251   0.97312315 
374000    223.22943   -23.458139    128762.45   -40260.428    2777.3986   -43037.827     868.6581   0.96995277 
376000     225.3466   -178.44203    128764.01   -40272.004    2803.7401   -43075.744    870.07943   0.96994099 
378000    229.47822   -107.55881    129530.12   -40211.085    2855.1454    -43066.23    876.59076   0.96420424 
380000    228.21618   -182.75573    129208.04   -40267.075    2839.4431   -43106.518    878.43991   0.96660774 
382000    228.53732   -282.27589    129466.44   -40170.039    2843.4388   -43013.478    885.27829    0.9646785 
384000     228.3399   -103.14118    129091.76   -40242.803    2840.9825   -43083.785    890.02583    0.9674784 
386000    226.00027   -29.623132    129113.42   -40192.611     2811.873   -43004.484    894.07036    0.9673161 
388000    225.61533   -177.57303     129220.3   -40310.275    2807.0836   -43117.359    899.68595   0.96651604 
390000    220.88517   -330.38512    129257.13   -40386.887    2748.2314   -43135.119    901.59433   0.96624062 
392000    219.36519   -295.62721     129318.3   -40365.024      2729.32   -43094.344    903.75887   0.96578362 
394000    224.88808     105.1181    128356.32   -40276.935    2798.0352    -43074.97    905.27405   0.97302175 
396000    221.46714     103.6533    128753.75   -40250.242    2755.4723   -43005.714    908.36703   0.97001828 
398000    223.05888   -161.93356    128642.55   -40279.307    2775.2765   -43054.584    912.31545   0.97085678 
400000    226.81568   -208.49149    128770.06   -40218.748    2822.0183   -43040.766    916.80603   0.96989544 
402000    222.79887   -2.6569495    128701.72   -40248.256    2772.0415   -43020.298    920.84474   0.97041046 
404000    223.32209    22.657915    128713.16   -40259.651    2778.5514   -43038.203    923.52911   0.97032418 
406000    225.80772    228.22212    128449.67   -40203.821    2809.4774   -43013.299    926.77578   0.97231464 
408000    227.35784   -35.372584    128805.59   -40130.551    2828.7638   -42959.315    931.44538    0.9696279 
410000    225.03695   -102.38713    128923.67   -40234.043    2799.8874    -43033.93    937.06409   0.96873983 
412000    229.77006   -174.43361    129332.81    -40229.89    2858.7764   -43088.666    942.06126   0.96567525 
414000    220.82383    4.7693421    128660.18   -40262.469    2747.4683   -43009.938    942.69393   0.97072373 
416000    218.18297    125.20756    128591.02    -40311.17     2714.611   -43025.781    946.36871   0.97124582 
418000    224.40133   -3.1137154    128550.17   -40202.419    2791.9792   -42994.398    950.05044   0.97155443 
420000    227.37351   -216.04573    128594.78   -40155.223    2828.9587   -42984.182    955.04992   0.97121745 
422000    223.47873    541.39501    127920.98   -40249.334    2780.5002   -43029.834    953.63325   0.97633312 
424000    224.23084   -84.608193    128973.63   -40246.995     2789.858   -43036.853    962.06463   0.96836458 
426000    225.71655    174.29756    129161.84   -40316.947     2808.343    -43125.29    965.48896   0.96695351 
428000    219.22874   -114.77071    128835.25   -40304.495    2727.6223   -43032.117    967.38971   0.96940463 
430000    224.17185   -43.598304    128360.01   -40279.759     2789.124   -43068.884    967.07753   0.97299377 
432000    228.61802   -427.55369    128985.49   -40159.841    2844.4428   -43004.284    972.48896   0.96827555 
434000    224.68092    188.17376     128857.6    -40191.62    2795.4578   -42987.078    976.15333   0.96923653 
436000    222.62933   -148.30052    128681.91   -40242.531    2769.9321   -43012.463    981.07914    0.9705598 
438000    221.93785    189.28394    128249.94    -40181.24    2761.3288   -42942.569    983.16913   0.97382881 
440000    229.65613    650.61887    128726.28   -40157.807    2857.3588   -43015.165    988.99504   0.97022529 
442000    225.45108   -507.54278    129300.39   -40242.549      2805.04   -43047.589    996.52806   0.96591735 
444000    227.77594    196.08345    129139.87   -40268.624    2833.9658    -43102.59    999.88833   0.96711797 
446000    223.36981    152.61321    128398.11   -40254.187    2779.1452   -43033.332    999.45737   0.97270505 
448000     222.5701    193.21889    128441.58   -40279.263    2769.1951   -43048.458    1004.0658   0.97237586 
450000    227.77455    32.043426    128399.66     -40164.4    2833.9485   -42998.349    1010.1012   0.97269328 
452000     228.3635     287.5672    128556.57   -40156.222    2841.2761   -42997.499    1018.0733   0.97150609 
454000    224.67381   -118.86525    128689.61   -40144.335    2795.3694   -42939.705    1024.9964   0.97050172 
456000    228.72974    201.80545    128642.29   -40150.681    2845.8328   -42996.514    1028.4299   0.97085877 
458000    224.40391    463.07402    128255.01   -40214.435    2792.0113   -43006.446     1031.779   0.97379033 
460000    227.67802   -232.92609    128755.57   -40199.883    2832.7474    -43032.63    1039.5541   0.97000457 
462000    225.33281   -183.91484    128942.46    -40288.33    2803.5686   -43091.898    1044.2948   0.96859867 
464000    224.59991   -102.89375    128946.89   -40235.867    2794.4498   -43030.317    1050.3441   0.96856535 
466000    228.61602   -207.83305    129861.18   -40239.585     2844.418   -43084.003    1058.4779   0.96174618 
468000    227.92931     83.46831    130231.57   -40310.053     2835.874   -43145.927    1063.2688   0.95901087 
470000     224.8787   -136.90914    129933.31   -40417.307    2797.9186   -43215.226    1067.9151   0.96121224 
472000    222.15204    70.241099    128719.33   -40375.873    2763.9937   -43139.866    1063.5776   0.97027763 
474000    224.52843    50.646671    128633.05   -40301.708    2793.5605   -43095.269    1063.9607   0.97092846 
476000    227.76406    79.908282     129285.9   -40266.304    2833.8179   -43100.122    1070.9328   0.96602565 
478000    223.74861   -242.60376    129676.32   -40367.714    2783.8581   -43151.572    1075.2182   0.96311716 
480000    224.18531   -187.13934    129271.15   -40304.521    2789.2914   -43093.813    1076.4572   0.96613587 
482000    224.98263   -76.770506    129166.14   -40244.406    2799.2117   -43043.617    1078.4513   0.96692128 
484000    219.48951    334.28124    128274.17   -40254.299    2730.8668   -42985.166    1076.4636    0.9736449 
486000    222.49271    -108.3975    128948.01   -40324.848    2768.2323    -43093.08     1081.819   0.96855692 
488000    227.14133   -244.65309    129118.62   -40239.913      2826.07   -43065.983    1084.5826   0.96727712 
490000    227.64805     273.5233    128666.31   -40162.257    2832.3745   -42994.631    1085.8729   0.97067752 
492000    223.96732   -436.10551    128741.78   -40222.151    2786.5792    -43008.73     1088.551   0.97010849 
494000    223.71612    355.94535    128779.36   -40260.711    2783.4538   -43044.165    1091.2297   0.96982541 
496000    222.90258    80.664917    129248.26   -40206.328    2773.3319    -42979.66    1098.2233   0.96630691 
498000    225.55615   -212.66884     129471.1   -40336.465    2806.3473   -43142.813    1101.0881   0.96464377 
500000    227.45199    5.8947124    129376.15   -40311.591    2829.9351   -43141.527     1104.131   0.96535177 
502000    222.08503   -56.504929    128531.97   -40270.878      2763.16   -43034.038    1103.4273   0.97169206 
504000    228.23877   -323.61444     129322.3   -40191.466    2839.7243    -43031.19     1111.697   0.96575372 
506000    224.77051    33.255321    129165.37   -40248.227    2796.5724     -43044.8    1115.4076   0.96692706 
508000    226.16294    177.71309    129238.65   -40210.074    2813.8969   -43023.971    1120.5287   0.96637882 
510000    226.29907   -103.10907    129299.15   -40168.998    2815.5906   -42984.588    1125.1987    0.9659266 
512000    226.56574   -171.66481    128651.48   -40201.864    2818.9085   -43020.773    1127.5601   0.97078937 
514000    224.49888    321.65802    128347.62   -40210.304    2793.1928   -43003.497    1126.5513   0.97308771 
516000    220.15013    49.480248    129143.36   -40211.211    2739.0861   -42950.297    1136.2173   0.96709187 
518000    225.21926   -19.592627    129084.37   -40218.893    2802.1557   -43021.049    1141.1406   0.96753381 
520000    221.84944   -263.60679    128974.05   -40240.985    2760.2289   -43001.214    1143.3369   0.96836137 
522000    221.06594   -380.01096    129671.61   -40261.652    2750.4805   -43012.132    1149.8095   0.96315213 
524000    221.30134   -562.90075    128802.39   -40211.597    2753.4093   -42965.007    1148.4504   0.96965196 
526000    228.13773   -134.23293    129093.89   -40169.848    2838.4671   -43008.315    1156.1755   0.96746248 
528000    228.78543      193.678    128536.81   -40158.948    2846.5257   -43005.474    1156.1755   0.97165548 
530000    226.98575   -320.83771    128577.86   -40275.866    2824.1343       -43100    1160.7646   0.97134521 
532000    226.92852    141.60502     128945.5   -40199.296    2823.4222   -43022.719    1167.0238    0.9685758 
534000    226.97857   -17.466058    128998.16   -40225.545    2824.0449    -43049.59    1170.3524   0.96818039 
536000     227.2316   -125.84306    128324.99    -40172.23    2827.1931   -42999.423    1170.2287    0.9732593 
538000    223.09069    87.771819    128546.53   -40257.192    2775.6723   -43032.864    1174.9392   0.97158196 
540000    226.90072   -113.46897    128648.68   -40175.632    2823.0763   -42998.709    1178.2265   0.97081049 
542000    224.59268    20.350593    128803.46   -40196.004      2794.36   -42990.364      1183.37   0.96964394 
544000    224.39249    55.638869    128634.24   -40313.506    2791.8692   -43105.375     1187.902   0.97091946 
546000    226.29551   -116.90193    129153.42   -40267.611    2815.5463   -43083.157    1195.3304   0.96701653 
548000    224.80284   -490.76798     129359.8    -40276.36    2796.9747   -43073.334    1198.8217   0.96547373 
550000    219.37598     247.5678    128090.97   -40266.705    2729.4542   -42996.159    1195.0136   0.97503745 
552000    223.97496   -144.32173    128881.95   -40235.087    2786.6743   -43021.761    1201.6801   0.96905342 
554000    226.28566   -105.86718    128674.24   -40185.346    2815.4239    -43000.77    1206.0129   0.97061764 
556000    222.90855    -220.7978    129334.84   -40268.393    2773.4061     -43041.8    1214.6301   0.96566007 
558000    227.38778    53.321086    129130.49   -40261.655    2829.1363   -43090.791    1216.9505   0.96718823 
560000    222.09244    157.43956    128936.06    -40173.94    2763.2522   -42937.193    1220.8902   0.96864672 
562000    224.79065   -82.321048    128580.31   -40200.186     2796.823   -42997.009    1222.0301   0.97132676 
564000    224.82695   -337.61624     128842.4   -40203.297    2797.2746   -43000.572    1227.7106   0.96935086 
566000    226.07983    -54.26058    128379.73   -40164.178    2812.8629   -42977.041    1226.8525   0.97284431 
568000    225.29755   -156.57514    129216.36   -40125.069    2803.1298   -42928.199    1236.2902   0.96654553 
570000    224.36382   -83.559136    128629.37   -40191.891    2791.5125   -42983.403    1238.8556   0.97095626 
572000    221.74078   -149.26558    128753.44   -40255.958    2758.8769   -43014.835    1243.3334   0.97002059 
574000    226.27982   -119.01373    128443.53   -40118.758    2815.3512   -42934.109    1244.0359   0.97236108 
576000    228.51128   -443.90034    128287.87   -40103.172    2843.1148   -42946.287    1244.9091   0.97354091 
578000    220.88525    -306.7881    128038.07   -40140.155    2748.2325   -42888.388    1247.4348   0.97544026 
580000    222.06463    37.463085     128385.3   -40114.039    2762.9062   -42876.946    1255.3443   0.97280208 
582000    225.42385   -14.621281    129222.73   -40124.681    2804.7013   -42929.382    1266.0985   0.96649784 
584000    229.98405    250.18714    128371.44   -40179.304    2861.4388   -43040.743    1264.8845   0.97290718 
586000    226.35693    -227.7233    129432.01   -40219.432    2816.3105   -43035.742    1277.2696   0.96493512 
588000    221.88735   -153.27059     128914.5   -40236.609    2760.7004   -42997.309    1280.4875   0.96880875 
590000    225.02663    126.12778       128916    -40201.01    2799.7591   -43000.769    1281.1751   0.96879748 
592000    223.70235    191.70917    128737.69   -40202.895    2783.2825   -42986.177    1282.7853   0.97013932 
594000    223.31971    35.337153    128248.97    -40178.33    2778.5217   -42956.852    1283.5187   0.97383624 
596000    227.02084   -12.842842    128583.64   -40191.286    2824.5709   -43015.856    1286.9078   0.97130159 
598000    224.81065   -394.84823    128493.01   -40130.713    2797.0719   -42927.785    1290.7041   0.97198666 
600000    219.95628    -267.4785    128382.21   -40247.261    2736.6744   -42983.936    1291.7211    0.9728255 
602000    222.51371    385.74333    128453.33   -40276.141    2768.4936   -43044.635    1296.1966   0.97228692 
604000     225.8027    74.442774    128892.84   -40157.725    2809.4149    -42967.14    1304.0338   0.96897156 
606000    223.12109     209.5893    128902.79   -40217.034    2776.0506   -42993.084    1307.2034   0.96889672 
608000    224.15305   -50.377916    129524.02   -40281.662    2788.8901   -43070.553    1318.1474   0.96424969 
610000    227.06302    198.51292    129034.22   -40310.645    2825.0957    -43135.74    1318.4118   0.96790982 
612000    225.69955   -345.51117    129952.12   -40318.355    2808.1315   -43126.487    1326.5812   0.96107311 
614000    222.35598    74.453691    129623.64   -40432.089    2766.5311    -43198.62    1327.3561   0.96350856 
616000    225.30362    167.34771    129376.94   -40241.799    2803.2054   -43045.005    1327.9929   0.96534583 
618000     230.6694    225.85242    129331.94   -40357.077    2869.9659   -43227.043    1330.0575   0.96568172 
620000    230.49627   -309.15985    129596.72   -40229.102    2867.8118   -43096.914    1334.3525   0.96370873 
622000    226.00397      178.365    129057.93   -40195.069    2811.9191   -43006.988    1334.5099   0.96773199 
624000    222.40321   -79.378948    128987.04   -40228.606    2767.1187   -42995.725     1338.686   0.96826391 
626000    227.37369     10.33282    129157.58    -40251.32    2828.9609   -43080.281    1344.9859   0.96698541 
628000     230.2665   -86.477545    129363.85    -40267.31     2864.953   -43132.263    1352.2106   0.96544352 
630000    224.78103   -259.29324    129294.06   -40319.597    2796.7034   -43116.301    1355.9629   0.96596468 
632000     220.6705   -235.72438     129361.2   -40328.318    2745.5605   -43073.878    1359.9842   0.96546331 
634000    227.58942   -55.950412    128843.79   -40235.563     2831.645   -43067.208    1359.1712   0.96934038 
636000    223.43406   -247.17867    128508.28   -40274.743    2779.9445   -43054.688    1361.6804   0.97187117 
638000    227.78938   -378.08375    129336.22   -40332.419    2834.1329   -43166.552    1370.2543   0.96564975 
640000    221.67681   -232.08775    129220.39   -40284.699    2758.0809    -43042.78    1371.4938   0.96651539 
642000    223.83768   -66.313086    128686.57   -40273.163    2784.9663    -43058.13     1371.852   0.97052466 
644000    224.47716   -119.93819    129036.51   -40289.632    2792.9226   -43082.555    1377.7585   0.96789269 
646000    225.27559    425.80668    128168.85   -40282.192    2802.8566   -43085.049     1376.837   0.97444496 
648000    222.11337   -348.78238    128605.69   -40264.199    2763.5126   -43027.711    1384.0026   0.97113502 
650000    223.56967   -402.57621    128727.97   -40189.747    2781.6317   -42971.378    1390.0154   0.97021257 
652000    224.40385   -287.22183    129164.97   -40172.551    2792.0105   -42964.561     1397.878   0.96693004 
654000    226.91714   -127.43434    129825.54   -40137.037    2823.2806   -42960.317     1406.489   0.96201017 
656000    227.71548    -485.5092    129495.44   -40296.774    2833.2135   -43129.988    1408.9068    0.9644625 
658000     223.9941   -242.90106    129708.34   -40345.438    2786.9125    -43132.35    1408.9234   0.96287945 
660000    224.04106   -49.677218    129833.49    -40331.48    2787.4968   -43118.977    1411.3653   0.96195127 
662000    223.93403   -224.74438    129000.07   -40320.577    2786.1651   -43106.742    1408.3197   0.96816609 
664000    224.06466   -178.34769     129357.2   -40294.459    2787.7904    -43082.25    1415.3054   0.96549313 
