666000      203.497   -337.06943    136546.76   -42557.688    2531.8895   -45089.577    46.322525   0.91465733 
668000     205.6276   -628.32035    136809.62   -42515.995    2558.3983   -45074.394    46.421348    0.9128999 
670000    207.93336   -684.49845    136729.85   -42547.924    2587.0863    -45135.01    46.424028   0.91343252 
672000    203.95199    -683.6689    136676.39   -42508.571    2537.5505   -45046.121    46.302576   0.91378978 
674000    208.87486   -543.74048    136330.55   -42467.285    2598.8003   -45066.086    46.274517   0.91610789 
676000    207.57977   -444.79808    136108.06   -42482.699     2582.687   -45065.386    46.217947    0.9176054 
678000    205.13461   -436.58335    136324.99    -42528.34    2552.2646   -45080.604    46.438212   0.91614526 
680000    206.63773   -346.06602    136339.58   -42530.962    2570.9663   -45101.928    46.600073   0.91604722 
682000    204.04006   -266.84398    136249.18   -42553.596    2538.6463   -45092.242    46.508997   0.91665497 
684000    205.77981   -205.75394    136052.97    -42485.11    2560.2921   -45045.402    46.413009   0.91797699 
686000    203.94133   -190.17028    136238.33   -42580.019    2537.4179   -45117.436    46.495224   0.91672797 
688000     205.5456   -373.37547    136363.44   -42586.696    2557.3781   -45144.074    46.478522   0.91588691 
690000    203.43171   -440.10785    136364.62   -42555.646    2531.0772   -45086.724    46.518802   0.91587901 
692000    210.93195   -347.32474    136419.96   -42476.648    2624.3945   -45101.043    46.633073   0.91550743 
694000    209.09439   -302.16736    135944.58   -42518.185    2601.5317   -45119.717    46.578835   0.91870886 
696000     204.9848   -220.51319    135949.57   -42594.095    2550.4006   -45144.496    46.474892   0.91867516 
698000    206.00588   -424.62067    136222.28   -42555.794    2563.1048   -45118.899    46.757655   0.91683599 
700000    201.60833   -420.81955    136341.89   -42554.813    2508.3909   -45063.204    46.637136   0.91603166 
702000    207.82528   -657.86474    136470.33   -42520.193    2585.7416   -45105.934    46.838538   0.91516953 
704000    203.79019   -493.42301    136276.98    -42475.02    2535.5374   -45010.557    46.720696   0.91646802 
706000    207.58982   -470.73393    136345.12   -42451.539     2582.812   -45034.351    46.797209   0.91601001 
708000     205.5839   -655.51863    136563.11   -42531.359    2557.8546   -45089.213    46.750783   0.91454779 
710000    203.06655   -582.81741    136508.65    -42594.23     2526.534   -45120.764    46.785841   0.91491263 
712000    202.34871   -414.70764    136119.19   -42561.721    2517.6026   -45079.323    46.551861   0.91753039 
714000    205.10041   -234.11009    135922.86   -42515.603    2551.8391   -45067.442    46.525424   0.91885568 
716000    204.04365   -98.389025    136263.31   -42541.294     2538.691   -45079.985    46.816595   0.91655992 
718000     204.9409   -623.19386     136590.5   -42552.736    2549.8544    -45102.59    47.012549   0.91436438 
720000    206.84484    -286.4735    136249.93   -42486.963    2573.5431   -45060.506     46.90929   0.91664996 
722000    205.91467   -269.32766    136234.17   -42528.019    2561.9699   -45089.989    46.770993   0.91675598 
724000    207.95502   -573.95328    136641.03   -42522.197    2587.3558   -45109.553    46.874491   0.91402628 
726000    202.47358    -392.9448    136494.82   -42535.391    2519.1562   -45054.547    46.972904   0.91500533 
728000    205.22156   -586.27806    136650.11   -42562.186    2553.3464   -45115.533     46.99236   0.91396556 
730000    209.04515   -183.48317    136312.26   -42498.341    2600.9191    -45099.26    46.891431   0.91623082 
732000    200.85851   -346.55234    136454.76   -42495.546    2499.0617   -44994.608     47.09275     0.915274 
734000    205.25893   -615.03025    136712.98   -42544.733    2553.8113   -45098.544    47.238724    0.9135452 
736000    203.91424   -339.46499    136513.38   -42575.772    2537.0809   -45112.853    47.018123   0.91488093 
738000    207.18016   -583.58562    136789.54    -42520.69    2577.7151   -45098.405    47.255903    0.9130339 
740000     207.6512   -536.36684    136679.01   -42533.764    2583.5758   -45117.339    47.168075   0.91377232 
742000    208.85233   -330.93845     136577.1   -42473.189      2598.52   -45071.709    47.208767   0.91445414 
744000    205.81802   -422.60841    136245.87   -42501.681    2560.7675   -45062.448    47.155145   0.91667724 
746000    204.06033   -328.29727    136379.24   -42557.867    2538.8984   -45096.766    47.200396   0.91578081 
748000     203.0406   -313.68838    136426.13   -42585.161    2526.2111   -45111.372    47.358323   0.91546604 
750000    206.17344   -227.33724    136300.27   -42569.628    2565.1896   -45134.817    47.074782   0.91631139 
752000    203.88966   -345.38197    136164.64   -42533.694     2536.775   -45070.469    47.006932    0.9172241 
754000    205.87791   -399.31895    136408.66   -42515.041    2561.5126   -45076.554    47.274016   0.91558327 
756000     206.8586   -486.94908    136464.53   -42547.222    2573.7142   -45120.936    47.111601   0.91520848 
758000    204.44144   -526.80344    136547.54   -42532.502    2543.6402   -45076.142    47.556065   0.91465209 
760000    202.56221   -260.38975    136293.79    -42529.22     2520.259   -45049.479    47.267261   0.91635499 
762000    207.27232    -453.3315    136438.53   -42573.734    2578.8618   -45152.596    47.300496   0.91538284 
764000    203.87494   -427.26365    136452.94   -42586.402    2536.5919   -45122.993      47.3648   0.91528617 
766000    202.49864   -309.21511     136400.7    -42592.16     2519.468   -45111.628    47.463557   0.91563671 
768000    203.49891    -524.7137    136507.95   -42622.439    2531.9133   -45154.353    47.471082   0.91491735 
770000    206.48231   -93.441904    135983.71    -42613.58    2569.0325   -45182.612    47.262464   0.91844447 
772000    204.88099   -333.41673    136245.03   -42593.047    2549.1091   -45142.156    47.415965   0.91668289 
774000    206.75518   -521.94758    136529.04   -42559.115    2572.4276   -45131.543    47.590025   0.91477599 
776000    206.28881   -407.12154     136504.3   -42554.352     2566.625   -45120.977    47.734546   0.91494182 
778000    205.66012   -498.84784    136460.19   -42587.176    2558.8029   -45145.979    47.598004   0.91523754 
780000     202.2888   -450.87778    136592.82   -42602.578    2516.8573   -45119.435    47.596833   0.91434886 
782000    198.97775   -713.99629     136906.9   -42566.978    2475.6615   -45042.639     47.79602   0.91225123 
784000    209.91385   -405.06184    136680.05   -42482.742    2611.7274   -45094.469    47.712321   0.91376533 
786000    208.98753    -503.0983    136610.17   -42523.915    2600.2022   -45124.117    47.730066   0.91423276 
788000    202.76911   -553.49316    136605.51    -42501.33    2522.8332   -45024.163    47.840708   0.91426391 
790000    206.15892   -356.25042    136589.45   -42607.194    2565.0089   -45172.203    47.865829   0.91437146 
792000    201.11881    -478.4845    136651.32    -42631.19    2502.3004    -45133.49    47.841235   0.91395741 
794000    205.31521   -483.46146    136663.41   -42573.074    2554.5115   -45127.586    47.728109    0.9138766 
796000    204.28357   -360.89205    136323.95   -42560.183    2541.6759   -45101.859    47.826004    0.9161522 
798000    208.11302   -256.99013       136298   -42523.997    2589.3216   -45113.319    47.798958   0.91632669 
