662000    224.28031   -13.225973    130111.07   -40162.418    2790.4734   -42952.891    1548.6335   0.95989906 
664000    228.59851   -747.82213    130248.63   -40145.393    2844.2001   -42989.593    1553.6805   0.95888525 
666000    226.21097   -385.27397    129807.68   -40155.275    2814.4946    -42969.77    1555.6119   0.96214256 
668000    228.85484    54.418883    129431.45   -40091.632    2847.3893   -42939.021    1554.4161   0.96493928 
670000    225.35808   -270.11334       130456   -40092.089     2803.883   -42895.972    1567.3851     0.957361 
672000    233.55668   -236.34069    129328.23   -40036.319    2905.8891   -42942.208    1562.8116   0.96570946 
674000    230.94773   -509.96986     130484.7   -39970.642    2873.4288   -42844.071    1576.6165   0.95715047 
676000    230.33979   -46.429054    129382.03   -39961.501    2865.8649   -42827.366     1574.523   0.96530789 
678000    230.38526   -591.10382    129437.51   -40008.788    2866.4306   -42875.218    1581.7083   0.96489412 
680000    230.37751   -550.93948     129755.3   -40016.089    2866.3342   -42882.423    1588.6632   0.96253092 
682000    228.22601    -155.7246    129019.99    -40029.51    2839.5655   -42869.075     1586.527   0.96801659 
684000    230.44802   -199.26019    129477.87   -39942.427    2867.2115   -42809.638    1591.5616   0.96459331 
686000    229.64606   -154.33847    129104.87   -40031.424    2857.2336   -42888.657    1594.0554   0.96738019 
688000    227.76754   -422.25647    129442.27   -40027.014    2833.8612   -42860.875     1603.296   0.96485865 
690000    234.54617   -510.85158    129099.17   -39969.753    2918.2002   -42887.953    1602.3517   0.96742286 
692000    231.34038   -107.30315    128529.82   -39894.736    2878.3141   -42773.051     1602.109   0.97170829 
694000    229.87762   -297.83538    129049.86   -39917.265    2860.1146    -42777.38    1611.1989    0.9677925 
696000    229.45513   -428.67975    129625.62   -40019.638     2854.858   -42874.496    1621.4223   0.96349386 
698000    227.38336   -198.08706    129626.64   -40053.377    2829.0813   -42882.458    1626.2666   0.96348633 
700000    227.72065   -90.554506    129636.44   -40062.662    2833.2778   -42895.939    1632.5821   0.96341344 
702000    233.06189   -479.24669    129618.18   -40033.556     2899.733   -42933.289    1636.4347   0.96354917 
704000    233.09587     105.3359    129317.44    -40023.64    2900.1558   -42923.796    1639.2296   0.96578997 
706000    230.31829   -502.00251    129366.58   -39982.024    2865.5974   -42847.622    1643.0428   0.96542314 
708000    227.50364   -98.637878    129128.55   -40053.472    2830.5778   -42884.049    1647.1948   0.96720275 
710000    229.39885    34.234373    129754.47   -40109.741    2854.1578   -42963.899    1656.4259   0.96253707 
712000    232.46716   -104.13941    129418.89    -40096.09    2892.3334   -42988.424    1659.1991   0.96503297 
714000    230.64472   -221.76775    129524.35   -40053.963    2869.6588   -42923.622    1663.3827   0.96424721 
716000    229.27644   -335.71145     129647.6   -40060.736    2852.6348   -42913.371    1670.5316   0.96333056 
718000    226.48926   -351.62255    129393.79   -40058.707     2817.957   -42876.664    1674.4576   0.96522014 
720000    230.68513   -185.27772    129407.27   -39969.771    2870.1616   -42839.933     1679.882    0.9651196 
722000    231.51507   -141.51393    129353.41   -40052.754    2880.4876   -42933.242    1682.7649   0.96552143 
724000    229.72531   -257.83444    129546.49   -40038.954    2858.2196   -42897.173    1683.8625   0.96408239 
726000    231.66088   -272.48703    129570.07   -40035.662    2882.3017   -42917.963    1692.3244   0.96390698 
728000    230.58129   -183.35293    129735.26   -40058.878    2868.8696   -42927.748    1696.0852    0.9626796 
730000    230.33555   -14.466693    129069.42   -39955.522    2865.8122   -42821.334    1694.2545   0.96764585 
732000    238.17831   -456.30092    130653.63   -39959.248     2963.391   -42922.639    1713.4673   0.95591292 
734000    228.08294   -553.45564    129477.28   -40008.219    2837.7854   -42846.004    1706.8485   0.96459774 
736000    228.55473   -381.77442     129211.2   -40004.637    2843.6554   -42848.293    1708.4957    0.9665841 
738000    231.33382    -279.6724    129182.18   -39926.627    2878.2326   -42804.859    1712.0677   0.96680122 
740000    232.00736   -335.73873    129403.52    -39957.51    2886.6127   -42844.123    1719.7323   0.96514753 
742000    235.72889   -365.98589    128719.74   -39876.692    2932.9155   -42809.607    1717.2409   0.97027461 
744000    229.77699   -176.00301    129243.51   -39872.735    2858.8626   -42731.598    1728.4231   0.96634244 
746000    226.87169   -340.68208    128990.82   -39884.292    2822.7151   -42707.007    1733.5173   0.96823547 
748000     230.5282   -628.88378    129433.74    -39914.64     2868.209   -42782.849     1741.605   0.96492221 
750000    231.33274   -334.11491    128698.19   -39924.092    2878.2191   -42802.311    1741.1812   0.97043707 
752000    232.43646   -128.61021    128904.33   -39906.227    2891.9514   -42798.178    1749.3043   0.96888517 
754000    229.41805   -79.152032    128803.93    -39898.96    2854.3967   -42753.357    1751.0853   0.96964041 
756000    231.06006   -41.053774    128904.43   -39971.611    2874.8264   -42846.438    1760.0177   0.96888438 
758000     233.4012   -333.71653    129585.96   -39965.652    2903.9546   -42869.607    1767.2004   0.96378877 
760000    233.61928    29.949842    129339.77   -39950.879    2906.6679   -42857.547    1773.2608   0.96562325 
762000     231.8528    7.8885031    129192.91   -40025.901    2884.6896   -42910.591    1778.9521   0.96672095 
764000    229.53573   -132.29206    129548.97   -40070.347    2855.8609   -42926.207    1786.7354   0.96406398 
766000    226.97872   -371.42905    129914.21   -40072.064    2824.0468   -42896.111    1792.8218   0.96135355 
768000    226.26202   -291.42901    130064.92   -40115.289    2815.1297   -42930.418     1795.811   0.96023964 
770000    230.91839   -167.96463    129953.19   -40126.335    2873.0638   -42999.399    1798.3916   0.96106525 
772000    234.99404   -20.243291    129809.47   -40127.123    2923.7726   -43050.895    1802.2324   0.96212924 
774000    230.96191   -303.07099    130312.65   -40092.609    2873.6052   -42966.215    1810.1066   0.95841418 
776000    231.30797   -39.942047    130465.99   -40092.263    2877.9109   -42970.174    1815.5078   0.95728771 
778000    229.07902   -470.57856     130159.6   -40102.239    2850.1785   -42952.418    1817.5626   0.95954114 
780000    228.92513    15.023932    129748.55   -40093.356    2848.2639    -42941.62     1819.658   0.96258101 
782000     230.4508   -388.95064    129950.66   -40086.847    2867.2461   -42954.093    1826.0543   0.96108392 
784000    232.22509   -335.91445    129650.36   -39974.114    2889.3216   -42863.435    1830.7937   0.96331004 
786000    233.99593   -152.74377    130064.81   -39983.372    2911.3542   -42894.726    1837.2256   0.96024046 
788000    233.07106   -345.73497    129870.47   -39988.917    2899.8471   -42888.764    1839.9929   0.96167733 
790000    228.84168    -484.2398    130026.18   -40092.884    2847.2256    -42940.11    1843.6906   0.96052571 
792000    230.23595    32.056213    129675.89   -40127.152    2864.5729   -42991.725    1845.6267   0.96312041 
794000     227.6332   -467.93681    130561.09   -40087.482    2832.1898   -42919.672    1857.9736   0.95659042 
796000    230.96897   -313.41049    129780.53   -40073.178    2873.6931   -42946.872    1854.3204   0.96234381 
798000    230.62053   -167.33081    129818.74   -40003.991    2869.3578   -42873.349    1859.3697   0.96206056 
