676000    209.18382   -47.060405    133736.05   -42059.481    2602.6444   -44662.125    137.44144   0.93388053 
678000    208.84062    184.63747    133499.06   -42082.807    2598.3744   -44681.181    137.35688   0.93553834 
680000    213.38227    142.86904    133557.66   -42079.718    2654.8811   -44734.599    137.69336   0.93512789 
682000    210.99507    437.60885    133507.67   -42113.225    2625.1798   -44738.405    137.75907     0.935478 
684000    213.46518    125.61666       133644   -42051.759    2655.9126   -44707.671    137.99556   0.93452372 
686000    207.05396     39.44543    134134.18   -42134.885    2576.1449    -44711.03    138.63058   0.93110864 
688000    209.17712   -241.14369    134179.98   -42141.563    2602.5611   -44744.124    138.51215   0.93079079 
690000     211.1624     65.14956    133931.29   -42115.748    2627.2617   -44743.009     138.7604   0.93251914 
692000    213.89381     196.1487    133890.08   -42038.841    2661.2457   -44700.087    138.91978   0.93280617 
694000    212.78039    98.082918       133773   -42085.807    2647.3925   -44733.199    138.79595   0.93362257 
696000    209.62911    12.683714    133962.22   -42173.146    2608.1847   -44781.331    139.14057   0.93230383 
698000    208.94024    114.96398    133615.29   -42139.913    2599.6138   -44739.527    138.87952   0.93472456 
700000     210.7793    432.63503    133595.72   -42154.999    2622.4952   -44777.494    139.06564   0.93486146 
702000    209.17798    250.36412    133827.22   -42125.631    2602.5718   -44728.203      139.405   0.93324429 
704000    211.76633     558.2664     133669.6   -42098.292    2634.7757   -44733.068     139.4455   0.93434474 
706000    211.50749    24.608744    134110.65   -42092.751    2631.5553   -44724.307    139.99587   0.93127201 
708000    211.44503    265.93541    134088.48   -42186.279    2630.7782   -44817.057    140.21023   0.93142594 
710000    206.89732   -181.96236    133998.71     -42234.4     2574.196   -44808.596    140.15824   0.93204997 
712000    206.57696   -30.839503    134117.06   -42187.473    2570.2101   -44757.683    140.38923   0.93122749 
714000    213.67136    155.69389    133907.82   -42150.271    2658.4779   -44808.749    140.78408   0.93268255 
716000    211.43921    170.26878    134040.75   -42195.973    2630.7058   -44826.679    140.44291   0.93175764 
718000    206.92466   -186.79381     134296.4    -42207.54    2574.5361   -44782.076    141.18808   0.92998388 
720000    210.61547    222.98126    134123.15   -42130.884    2620.4568   -44751.341     141.1916   0.93118519 
722000    211.55328    250.55427    134098.13   -42192.063     2632.125   -44824.188    141.19411    0.9313589 
724000    210.02091    171.93034    134050.04   -42173.249    2613.0594   -44786.308    140.99452   0.93169303 
726000    210.12399     262.0203    133714.57   -42187.317    2614.3419   -44801.659    141.05109   0.93403051 
728000    208.03088   -6.7187735    134368.74   -42212.065    2588.2996   -44800.365    141.74024   0.92948325 
730000    207.48205    222.77877    134110.79   -42142.956    2581.4711   -44724.427    141.56579   0.93127103 
732000     214.0302    92.947669     134282.2   -42158.265    2662.9426   -44821.208    141.83546   0.93008222 
734000    209.95953    206.31849    134119.29   -42199.919    2612.2957   -44812.214    141.91443   0.93121201 
736000    210.28039     365.7419    133724.18   -42211.128    2616.2878   -44827.415     141.4739   0.93396342 
738000    209.67383    151.23136    133974.92   -42142.701     2608.741   -44751.442    141.96879   0.93221544 
740000    211.72286    162.22109    133832.14   -42150.099    2634.2349   -44784.334    142.04121   0.93320998 
742000    214.52771   -133.41672    134046.32   -42081.256    2669.1325   -44750.388      142.319   0.93171888 
744000    211.02305   -113.04999    134253.94   -42094.842    2625.5279    -44720.37    142.80315   0.93027805 
746000    210.89279    97.822205    134010.92   -42154.575    2623.9072   -44778.482    143.09862     0.931965 
748000    209.72427    126.53417    133604.54   -42160.832    2609.3687   -44770.201    143.18264   0.93479974 
750000    209.08716    155.64774    133937.71   -42157.145    2601.4418   -44758.587    143.71394   0.93247443 
752000    214.99261    230.18117    134067.05   -42141.345    2674.9168   -44816.261    144.00051   0.93157483 
754000    213.08115   -234.41597    134441.54   -42151.396    2651.1346    -44802.53    144.25995   0.92897993 
756000    207.65332    278.09124    134335.41   -42211.303     2583.602   -44794.905    144.73074   0.92971386 
758000    209.49083    248.76496    134243.39   -42197.721    2606.4642   -44804.185    144.75174   0.93035114 
760000    211.52757    357.39302    133918.13   -42195.062    2631.8051   -44826.867     144.5625   0.93261074 
762000    205.39851    312.38533    133996.81   -42231.798     2555.548   -44787.346    144.83567   0.93206313 
764000    210.52498    350.74309    134083.32   -42236.992     2619.331   -44856.324    144.97286   0.93146184 
766000    206.88363     54.26742     134260.4   -42237.812    2574.0257   -44811.837    145.03207   0.93023328 
768000    207.82846    241.62281    134027.32   -42282.499    2585.7812    -44868.28    144.78494   0.93185099 
770000    207.99701    138.36592    134273.21   -42280.836    2587.8782   -44868.714    145.21579   0.93014456 
772000    210.29134    375.38017    133972.44   -42250.888    2616.4241   -44867.312    145.19529   0.93223272 
774000     212.1714    88.536785    134466.86   -42221.786    2639.8156   -44861.601    145.70968     0.928805 
776000    210.37155    174.99062    134313.98   -42210.476    2617.4221   -44827.898    145.69945   0.92986216 
778000    207.67976     185.6721     134191.2   -42232.919    2583.9311    -44816.85    146.19902   0.93071295 
780000    207.64116    373.87902       134173   -42261.554    2583.4508   -44845.005    146.08631   0.93083925 
782000    206.45782    400.91032    134047.11   -42241.245    2568.7278   -44809.973    145.95822   0.93171345 
784000    209.96681    412.55692    134221.23    -42143.76    2612.3864   -44756.146    146.22296   0.93050478 
786000    211.46006    249.43336     134364.9     -42176.3    2630.9652   -44807.265    146.92065    0.9295098 
788000    213.66885    -86.57901     134278.5   -42134.956    2658.4467   -44793.403    147.07116   0.93010791 
790000    209.05949   -101.69991    134134.77    -42237.28    2601.0975   -44838.378    147.15898   0.93110449 
792000    210.70422   -215.90851     134468.5   -42259.587    2621.5611   -44881.148    147.51466   0.92879368 
794000    208.40906    166.89691    133964.83   -42189.382    2593.0049   -44782.387    146.93836   0.93228565 
796000    213.13895    164.12708    133597.52   -42158.239    2651.8537   -44810.093    146.83758   0.93484888 
798000    216.49583    105.79033    133547.81   -42117.069    2693.6197   -44810.689    146.82035   0.93519685 
