246000    214.00693   -561.59226     136556.1   -42011.492     2662.653   -44674.145    52.845384   0.91459474 
248000    213.59555   -691.36646    136740.23   -41987.286    2657.5347    -44644.82    52.930519   0.91336315 
250000    212.84961   -681.27898    136517.81   -42042.949    2648.2538   -44691.203    52.981855   0.91485126 
252000    215.59329   -628.73003    136435.98   -42028.903    2682.3904   -44711.293    53.299331   0.91539994 
254000    212.99178   -505.15881    136301.65   -42007.921    2650.0226   -44657.943     53.24367    0.9163021 
256000    214.44862   -807.52367    136857.46   -42076.462    2668.1485   -44744.611    53.761822   0.91258078 
258000    215.39791   -987.12693       137061   -41997.806    2679.9595   -44677.766    53.691119   0.91122558 
260000    214.28653    -573.9428    136277.39   -42011.259    2666.1319   -44677.391    53.348706   0.91646525 
262000    215.71336   -395.33456    136313.99   -41978.419    2683.8843   -44662.303    53.564554   0.91621916 
264000    216.47611   -630.99802    136577.03   -41984.182    2693.3743   -44677.556    53.634545   0.91445458 
266000    217.97535   -568.84352    136464.64   -41969.109    2712.0278   -44681.137    53.701113   0.91520774 
268000    217.88169   -821.62052    136529.72   -41920.912    2710.8625   -44631.774    53.845078   0.91477143 
270000    209.51403   -691.58187    136546.78   -42105.335    2606.7529   -44712.088    53.909808   0.91465714 
272000    210.84363   -568.46698    136574.93   -42107.108    2623.2957   -44730.404    54.049577   0.91446862 
274000    207.21999   -651.99979    136731.17   -42140.423    2578.2107   -44718.634    53.912484   0.91342372 
276000    217.76815   -788.08329    136656.47    -41936.71    2709.4498    -44646.16    54.229492   0.91392303 
278000    215.07101   -785.49604       136792   -41980.545    2675.8922   -44656.437     54.17612   0.91301751 
280000    216.46427   -723.11027    136489.42   -41970.067    2693.2271   -44663.294    54.438084   0.91504154 
282000    216.43504   -712.12379    136759.91   -41928.358    2692.8634   -44621.221    54.618455   0.91323176 
284000    214.48093   -693.75901    136588.11   -41994.256    2668.5505   -44662.806     54.65493   0.91438042 
286000    212.52864   -735.97381    136454.47   -42001.004    2644.2603   -44645.265    54.627867   0.91527592 
288000    216.06266   -861.31347     136702.7   -41975.546    2688.2302   -44663.776    54.995728   0.91361395 
290000    218.09986    -803.7514    136464.62   -41987.563    2713.5769    -44701.14    55.032023   0.91520788 
292000    214.31409   -851.26643    136502.24   -42005.855    2666.4747    -44672.33    55.232305   0.91495564 
294000    214.19921   -628.08036    136414.78   -42039.919    2665.0454   -44704.964    55.351092   0.91554224 
296000    216.14372   -573.15626    136288.82   -41997.736    2689.2388   -44686.975    55.273516   0.91638839 
298000    214.13864   -517.94424    136471.06    -41989.23    2664.2918   -44653.522    55.507372   0.91516466 
300000    215.89099   -665.43327    136510.38   -42031.306    2686.0944     -44717.4    55.700212   0.91490105 
302000    209.67956   -796.79481    136698.12   -42076.472    2608.8124   -44685.285    55.884794   0.91364453 
304000      213.486   -783.90984    136959.38   -42016.456    2656.1717   -44672.628    55.937039   0.91190169 
306000    214.39065   -780.52584    137041.32   -41993.213    2667.4273   -44660.641    56.258735   0.91135648 
308000    214.73224   -557.66153    136645.86   -42093.166    2671.6773   -44764.843    56.187301   0.91399393 
310000     209.8087    -621.3303    136706.58   -42085.872    2610.4191   -44696.291      56.2505     0.913588 
312000     212.5564   -695.95088    136485.13    -42037.29    2644.6057   -44681.896    56.555642    0.9150703 
314000    214.97026   -627.30967    136692.08   -42016.745    2674.6387   -44691.384    56.249062   0.91368491 
316000    208.98658   -755.96431    136458.29    -41983.71    2600.1904     -44583.9    56.651398   0.91525033 
318000    213.21125   -830.21762    136978.44   -42033.629    2652.7533   -44686.382    56.941659   0.91177483 
320000    214.71132   -870.99128    136944.51   -42057.994     2671.417   -44729.411     56.78483   0.91200071 
322000    214.85189   -873.11344    136867.02   -41942.999     2673.166   -44616.165    56.786205   0.91251705 
324000    218.49227   -582.42156    136754.45   -41946.642    2718.4592   -44665.102    56.767738   0.91326821 
326000    216.27472   -583.97709    136550.08   -41992.926    2690.8687   -44683.795    56.943392   0.91463505 
328000    210.35472   -777.70098    136680.46   -42115.621    2617.2126   -44732.833    57.287807   0.91376256 
330000    215.48687   -829.00215    136958.01   -41964.617    2681.0663   -44645.683    57.385536   0.91191085 
332000    213.75249   -420.92061    136045.51   -41963.144    2659.4873   -44622.631    56.971043   0.91802731 
334000    214.60828   -404.49431    136205.39   -41986.578     2670.135   -44656.713    57.229968    0.9169497 
336000     216.2837   -769.62857    136729.43   -42044.991    2690.9804   -44735.972    57.377977   0.91343533 
338000    211.20433   -868.09643    136815.62   -42049.673    2627.7834   -44677.456    57.619417   0.91285992 
340000    209.83196   -767.71637    136888.12   -42088.994    2610.7086   -44699.702    57.840681   0.91237643 
342000    213.08812    -746.8793    136847.18   -41963.646    2651.2213   -44614.867    57.970181   0.91264939 
344000    213.76245   -916.97969    136843.55   -41927.538    2659.6112   -44587.149    58.299482   0.91267357 
346000    216.90488   -518.84707    136222.11   -41958.161     2698.709    -44656.87     58.14639   0.91683716 
348000    212.73757   -806.11617    136500.51   -42028.245    2646.8599   -44675.105    58.385624   0.91496723 
350000    216.94252   -815.10438    136602.46   -41884.387    2699.1774   -44583.565    58.348678   0.91428436 
352000    216.31766   -716.85865    136508.76   -41869.982     2691.403   -44561.385    58.407541   0.91491192 
354000    222.24998   -741.70796    136552.62   -41853.865    2765.2123   -44619.078    58.403587   0.91461803 
356000     219.2229   -931.97179    136786.73   -41939.288    2727.5496   -44666.838    58.914158   0.91305272 
358000    211.85911   -821.08898    136690.03   -41935.351    2635.9301   -44571.281    58.779331    0.9136986 
360000    215.06577   -761.23062    136500.68   -41881.828    2675.8271   -44557.655     59.06254   0.91496607 
362000    213.62522   -719.85734    136245.34   -41931.596    2657.9039     -44589.5    58.928968   0.91668086 
364000    216.80714   -666.74472    136284.14   -41914.792     2697.493   -44612.285    59.044954   0.91641984 
366000    216.29496   -598.45043     136382.2   -41933.134    2691.1205   -44624.255    59.257655   0.91576093 
368000    212.89224   -901.38811    136700.27    -42007.68    2648.7842   -44656.464    59.333769   0.91363017 
370000    213.07292   -593.88382    136278.03   -42008.078    2651.0322   -44659.111    59.439637   0.91646096 
372000    220.92183     -420.712    136157.03   -41920.594    2748.6875   -44669.282    59.263341    0.9172754 
374000    213.95389   -710.70729    136425.81   -41964.204    2661.9932   -44626.197    59.606598   0.91546822 
376000    214.85384   -787.80868    136747.78   -41964.116    2673.1902   -44637.306    59.647731   0.91331276 
378000    215.89534   -770.54071    136739.08   -41885.026    2686.1485   -44571.174    59.828321   0.91337089 
380000    212.17535   -732.93521    136553.36    -41930.85    2639.8647   -44570.714    60.270104   0.91461312 
382000    219.95713    -588.5115    136359.94    -41837.47    2736.6849   -44574.155    60.313191    0.9159104 
384000    214.90398   -717.92774    136204.34   -41923.165    2673.8141   -44596.979    60.189897   0.91695679 
386000     218.0158   -498.75906    136312.51   -41879.405     2712.531   -44591.936    60.632564   0.91622914 
388000    213.36662   -583.40962    136393.67   -41997.757    2654.6864   -44652.443    60.733877    0.9156839 
390000    210.72083   -848.61807    136519.21   -42080.108    2621.7677   -44701.876    60.996684   0.91484187 
392000    208.53987   -1018.4836    136790.39   -42095.237    2594.6324    -44689.87    61.080781   0.91302824 
394000    215.36705   -710.54907    136355.57   -42010.399    2679.5755   -44689.974    61.259739   0.91593977 
396000    216.06194   -999.92623    136599.31   -41991.945    2688.2213   -44680.167    61.387263   0.91430542 
398000    212.38851    -885.6351    136751.13   -41998.289    2642.5169   -44640.806    61.436686   0.91329037 
400000    215.99034   -709.76215    136550.61   -41954.549    2687.3305   -44641.879    61.816586   0.91463153 
402000    218.38667   -393.78121    136353.14   -41992.862    2717.1453   -44710.007    61.706145   0.91595611 
404000    211.90585   -912.02436    136731.95   -41978.481    2636.5116   -44614.992    62.084598   0.91341847 
406000    213.65708   -557.29502    136352.26   -41930.368    2658.3003   -44588.668    61.862228   0.91596204 
408000    214.84283    -508.6667    136374.57   -41858.555    2673.0533   -44531.609     62.04333    0.9158122 
410000    216.21254   -576.69042    136236.62   -41957.132    2690.0951   -44647.227    62.318643   0.91673949 
412000    214.65843   -612.12835    136294.84   -41938.909     2670.759   -44609.668    62.818156    0.9163479 
414000    215.83612   -562.20076    136288.68   -41984.748    2685.4117    -44670.16    62.502035   0.91638934 
416000     209.7484   -770.69422     136522.2   -42007.796    2609.6689   -44617.465    62.574294   0.91482185 
418000    212.98641   -818.37362    136563.51   -41912.805    2649.9558    -44562.76    62.873021    0.9145451 
420000    221.01398    -822.6253    136706.68   -41886.768    2749.8341   -44636.602    63.080671   0.91358731 
422000    214.20989   -728.80343    136484.41   -41986.654    2665.1783   -44651.832    63.175713   0.91507516 
424000    215.73062   -702.89609    136552.98   -41972.705    2684.0991   -44656.805     63.42012   0.91461562 
426000     212.6816   -752.26202    136835.13   -42027.652    2646.1634   -44673.815    63.779644   0.91272972 
428000    213.59196   -676.40681    136163.77   -42012.872      2657.49   -44670.362    63.477679      0.91723 
430000    209.21495   -673.04311    136614.97   -41986.891    2603.0318   -44589.923    63.532657   0.91420065 
432000    216.53693   -718.29457    136741.63   -41874.532    2694.1311   -44568.664    63.839472   0.91335385 
434000     214.1075   -373.44674    136347.11   -41901.377    2663.9043   -44565.281    63.627039   0.91599663 
436000    216.39846   -844.40659     136478.9   -41967.863    2692.4083   -44660.271    64.123488   0.91511211 
438000     214.0157   -439.46196    136330.34   -41916.999    2662.7622   -44579.761    63.993575   0.91610927 
440000    222.56475   -608.59852    136302.04   -41882.876    2769.1287   -44652.005    64.429255   0.91629949 
442000    214.23911   -594.42417    136291.66   -41944.029    2665.5418    -44609.57    64.594652    0.9163693 
444000    217.58152   -883.69248    136587.37   -41938.478    2707.1277   -44645.605    64.721731   0.91438534 
446000    220.29091   -961.00956    137258.63   -41908.756    2740.8377   -44649.593    65.445408   0.90991357 
448000    214.36025   -1116.7045    137394.79   -41961.018     2667.049   -44628.067    65.359633   0.90901185 
450000    217.65627   -1084.1744    137175.49   -41900.984    2708.0578   -44609.041    65.611831   0.91046509 
452000    215.50557   -648.42149    136556.96   -41904.533    2681.2989   -44585.832    65.477319   0.91458896 
454000    217.32808   -834.49607    136897.64    -41924.91    2703.9745   -44628.885    65.696869   0.91231296 
456000     215.3087   -853.55388    136924.77   -41951.724    2678.8496   -44630.574    65.703399   0.91213217 
458000    212.31782    -815.2761     136981.3   -42010.072    2641.6373    -44651.71     66.00949   0.91175579 
460000    212.59941   -822.57782    137110.22   -41982.875    2645.1408   -44628.016    65.954517   0.91089846 
462000    214.07911   -916.14511    137041.35   -42063.611    2663.5511   -44727.162    65.774341   0.91135622 
464000    213.06376   -902.57082     137060.7   -42000.041    2650.9183   -44650.959    65.813448   0.91122756 
466000    218.90243   -605.03304    136737.59    -41958.13    2723.5623   -44681.692    66.060942   0.91338083 
468000    219.37283   -751.76302    136352.81   -41946.993    2729.4151   -44676.408     65.99572   0.91595835 
470000    215.03617    -382.8269    136253.94   -42015.135    2675.4588   -44690.594    66.177457   0.91662299 
472000    215.40344   -126.79088    136062.68   -42021.275    2680.0283   -44701.303    65.976725   0.91791143 
474000    215.42646   -639.90174    136589.53   -41995.712    2680.3147   -44676.027    66.093766   0.91437087 
476000    214.57378   -677.83028    136660.89   -41983.743    2669.7058   -44653.448    66.518641   0.91389347 
478000    213.67266   -544.82052    136145.72   -42050.135    2658.4941   -44708.629    66.458899   0.91735156 
480000    214.92801    -478.0071    136218.52   -41990.746    2674.1131   -44664.859    66.872901   0.91686131 
482000    217.58493   -719.23467    136152.48   -41954.095    2707.1701   -44661.265    66.464418   0.91730606 
484000    215.70732   -632.45712    136272.64   -42029.438    2683.8091   -44713.248    66.903183    0.9164972 
486000    209.29202   -910.88919    136526.37   -42100.118    2603.9906   -44704.108    67.033462   0.91479388 
488000    214.83546   -816.62863    136500.59   -41988.723    2672.9616   -44661.685    67.494854   0.91496668 
490000    217.71038   -637.26168     136118.2   -41908.959     2708.731    -44617.69    67.126677   0.91753707 
492000    211.17603   -838.96631    136461.18   -41978.979    2627.4313    -44606.41    67.251074   0.91523094 
494000     214.3586   -705.83478    136177.72   -42037.405    2667.0286   -44704.433    67.421153   0.91713604 
496000    215.41887   -909.15698    136637.17   -41971.666    2680.2203   -44651.886    68.096547    0.9140521 
498000    211.64006   -960.12069    136565.38    -42039.27    2633.2047   -44672.475     68.07853   0.91453257 
500000    215.72767    -729.3711     136071.9    -41997.73    2684.0623   -44681.793    67.962127   0.91784926 
502000    219.10616   -760.24174    136279.72   -41953.834    2726.0971   -44679.931    68.223118   0.91644958 
504000       219.61   -639.97744    136213.14   -41918.171    2732.3659   -44650.537    68.297168   0.91689756 
506000    211.19249   -486.71027    135878.37   -41982.742    2627.6361   -44610.378      68.0343   0.91915652 
508000    215.35183   -714.00726    136360.94   -41935.608    2679.3862   -44614.994    68.594784   0.91590374 
510000    217.27621   -684.29174    136293.12   -41891.232    2703.3292   -44594.561    68.315724    0.9163595 
512000    216.96351   -813.40226    136193.97   -41925.115    2699.4386   -44624.554    68.634244   0.91702656 
514000    215.95552   -597.80137     136063.6    -41983.88    2686.8972   -44670.777    68.342336   0.91790523 
516000    214.49974   -1037.9414    136484.51   -41977.236    2668.7846    -44646.02    68.620987    0.9150745 
518000    220.01831   -850.32815    136384.32   -41966.108     2737.446   -44703.554    68.889386   0.91574673 
520000    215.22622   -785.74885    136319.09   -41986.287    2677.8233    -44664.11    69.021157   0.91618487 
522000    215.75963   -879.81343     136535.6   -41986.301      2684.46   -44670.761    69.098535   0.91473206 
524000    213.30181   -772.15716    136559.66   -41937.243      2653.88   -44591.123    69.521764   0.91457093 
526000    216.56336   -460.23076    136296.22   -41923.809    2694.4599   -44618.269    69.448628   0.91633862 
528000    218.76743   -897.36912     136674.1    -41900.34    2721.8828   -44622.223    69.656242   0.91380511 
530000    212.68627   -676.24672    136532.76   -42035.073    2646.2216   -44681.294    69.472583   0.91475107 
532000    218.18127   -976.84879    137031.23   -41967.914    2714.5898   -44682.504    69.784504   0.91142355 
534000    214.61759   -812.82977    136497.38   -42002.134    2670.2508   -44672.385    69.705604   0.91498822 
536000    219.62419   -519.09238       136511   -41947.642    2732.5425   -44680.184    69.857119   0.91489691 
538000    216.09259   -537.99969    136427.51   -42034.777    2688.6027    -44723.38    69.854935    0.9154568 
540000    214.30446   -705.26409    136454.75   -41977.617    2666.3549   -44643.972     69.84726   0.91527407 
542000    216.73461   -1096.9243    137125.64    -41972.19    2696.5905    -44668.78    70.331313   0.91079608 
544000    206.94157   -688.46775    136749.62   -42035.728    2574.7465   -44610.475    70.430561   0.91330046 
546000     213.5836   -768.46551    136983.83   -41944.051     2657.386   -44601.437    70.646034   0.91173891 
548000    215.35546   -823.47786    137007.83   -41950.657    2679.4314   -44630.088    70.727409   0.91157923 
550000    217.33253   -734.92747    136932.35   -41965.768    2704.0299   -44669.798    70.727831    0.9120817 
552000    216.22828   -744.03394    136676.39    -41945.26    2690.2909   -44635.551    70.929651   0.91378982 
554000    215.98831   -867.11636     136887.1   -41912.013    2687.3052   -44599.318    70.905346   0.91238319 
556000    213.48954   -853.74911    136955.04   -41996.719    2656.2157   -44652.935    71.236664   0.91193059 
558000    218.54667   -556.71182    136675.65   -41973.757    2719.1361   -44692.893    71.010068   0.91379474 
560000    214.01732    -683.9929    136753.42   -41902.022    2662.7823   -44564.804    71.110666   0.91327512 
562000    215.68878   -899.01397    136893.83   -41940.075    2683.5785   -44623.653     71.31102   0.91233835 
564000    217.61327   -792.13604    136809.68   -41942.626    2707.5228   -44650.149    71.617729    0.9128995 
566000    211.71394   -512.72519    136485.61   -41900.989    2634.1239   -44535.113    71.633845   0.91506711 
568000     218.8743   -819.35352    136289.14   -41876.743    2723.2123   -44599.956    71.717958    0.9163862 
570000    213.89193      -680.82    136558.75   -41928.705    2661.2222   -44589.927    71.733079   0.91457698 
572000    212.83124   -606.51587    136336.14   -41964.921    2648.0252   -44612.946    71.842155   0.91607031 
574000    218.76234    -914.2562    136519.89   -41850.191    2721.8194    -44572.01    72.073509   0.91483733 
576000    214.16826   -683.39097    135842.42   -41869.376    2664.6603   -44534.037    71.993438   0.91939977 
578000    213.02685   -714.73414    136058.36   -41908.985     2650.459   -44559.444     72.10651   0.91794061 
580000    211.99765   -755.06847    136191.83   -41895.408    2637.6538   -44533.062    72.126266   0.91704099 
582000     211.4017   -822.68207    135930.72    -41856.25    2630.2391   -44486.489    72.022115   0.91880252 
584000    216.58878   -517.19993    136063.39   -41834.301    2694.7762   -44529.077    72.324956   0.91790665 
586000    216.60041   -1100.2718    136398.68   -41849.135    2694.9209   -44544.055     72.46346   0.91565028 
588000    213.15124   -718.13272    136286.68   -41864.987    2652.0066   -44516.994    72.593862   0.91640275 
590000    217.47724   -596.81641    135903.04   -41853.081    2705.8303   -44558.911    72.632681   0.91898967 
592000    218.08078   -612.24933    135992.02   -41831.385    2713.3395   -44544.725    72.723781   0.91838837 
594000    217.91724   -814.11253    136344.19   -41803.546    2711.3047   -44514.851    73.306688   0.91601624 
596000    215.61744   -850.76398    136526.87   -41853.623    2682.6909   -44536.314    73.506825   0.91479056 
598000    222.32419   -774.49572    136267.55   -41835.885    2766.1356    -44602.02    73.425363   0.91653143 
600000    214.77097   -942.64277    136620.41   -41971.172    2672.1591   -44643.331    73.926568   0.91416424 
602000     208.9673   -1065.4092    136720.32   -41966.177    2599.9505   -44566.128     74.26849   0.91349616 
604000     215.6675   -930.35104    136249.93   -41851.581    2683.3137   -44534.895    74.078139   0.91664991 
606000     211.9012   -1023.6102    136380.26   -41890.152    2636.4538   -44526.606    74.230519   0.91577397 
608000    212.51001   -1056.7591    136485.11   -41936.844    2644.0286   -44580.872    74.492729   0.91507045 
610000    212.24323   -666.26316     136179.1   -41929.463    2640.7093   -44570.172    74.642185   0.91712669 
612000    212.15766   -614.94708    135816.15   -41889.224    2639.6446   -44528.869    74.746593   0.91957763 
614000    208.66639   -727.57339    136074.25   -41961.599    2596.2067   -44557.806     75.06161   0.91783341 
616000    220.04876   -660.94321    136115.03   -41772.894    2737.8249   -44510.719    75.609759   0.91755842 
618000    219.04217   -588.02144    136229.73    -41876.05    2725.3011   -44601.351    75.992741   0.91678587 
620000    221.94042   -697.34663    136431.24   -41764.364    2761.3608   -44525.725    76.262781   0.91543176 
622000    216.89484   -995.74027    136610.69   -41787.236    2698.5842    -44485.82    76.536491   0.91422924 
624000    215.40765   -593.69842    136523.68   -41853.171    2680.0807   -44533.252    76.531704   0.91481191 
626000    213.33947   -511.32318    136477.21   -41865.076    2654.3486   -44519.424    76.692997   0.91512343 
628000    218.38626   -783.23622    136653.01   -41860.176    2717.1402   -44577.316    77.389059   0.91394614 
630000    213.13428   -950.12125     136968.4   -41933.209    2651.7956   -44585.005    77.917793   0.91184166 
632000    212.77241   -828.97543    136616.73   -41928.478    2647.2933   -44575.771    77.758088   0.91418887 
634000     220.1374   -559.23225    136628.24   -41845.492    2738.9278   -44584.419    77.848427   0.91411187 
636000     213.7839   -727.65636    136579.14   -41935.255    2659.8781   -44595.133    77.838567   0.91444047 
638000    209.78072   -638.99926    136206.23   -41991.633     2610.071   -44601.704    77.890083   0.91694402 
640000    213.95746   -802.66525     136535.9   -41920.661    2662.0376   -44582.699    78.079522   0.91473004 
642000    215.60519   -512.14464     136308.7   -41952.246    2682.5384   -44634.785    78.128518   0.91625474 
644000    214.79213   -413.80675    135920.38   -41974.241    2672.4225   -44646.664    77.899312   0.91887241 
646000    216.16974   -697.07691    136189.55   -41944.218    2689.5626    -44633.78    78.645867   0.91705632 
648000    213.22072   -878.68408    136441.22   -41936.429    2652.8711   -44589.301    78.716582    0.9153648 
650000    221.03924   -758.95013    136867.28   -41886.326    2750.1484   -44636.474    79.146076   0.91251534 
652000    216.14357   -883.71264     136884.5   -41890.751    2689.2369   -44579.988    79.228536   0.91240056 
654000    213.87188   -575.56613    136369.21   -41850.571    2660.9728   -44511.543    79.345897   0.91584816 
656000    214.74714   -724.47777     136360.6   -41948.373    2671.8626   -44620.236    79.669192   0.91590599 
658000     211.8418   -722.39838    136220.75   -41951.286    2635.7147   -44587.001    79.818023   0.91684627 
660000    215.89408   -899.76066    136730.07   -41903.543    2686.1328   -44589.675    79.995923   0.91343106 
662000    216.39789   -660.45767    136249.95   -41909.608    2692.4012   -44602.009    80.126003   0.91664982 
664000    215.48189   -653.63259    136146.66   -41905.298    2681.0043   -44586.302    80.591653   0.91734524 
