154000    218.37911   -156.19879     135043.6   -41713.756    2717.0513   -44430.808     72.09189   0.92483827 
156000    218.71113   -282.11578    135027.36   -41735.579    2721.1823   -44456.762    72.485792   0.92494949 
158000    216.31506   -273.41142     135008.7   -41742.833    2691.3706   -44434.204    72.650024   0.92507739 
160000    217.97141   -265.17774    135056.16   -41768.117    2711.9787   -44480.096    72.836809   0.92475227 
162000    219.27177   -671.30064    135938.61    -41825.16    2728.1577   -44553.318    73.470766   0.91874923 
164000    219.33902   -517.22693    135682.74   -41698.451    2728.9944   -44427.445    73.690083   0.92048178 
166000    216.15431   -589.05096    135553.42   -41815.269    2689.3705    -44504.64    73.906815   0.92135994 
168000    214.00631   -167.91543    135125.43   -41801.666    2662.6453   -44464.312     73.49635   0.92427822 
170000    217.36356   -481.39526    135317.38   -41705.077     2704.416   -44409.493    74.304657   0.92296713 
172000    216.83468   -464.16717    135048.85   -41732.558    2697.8357   -44430.394    74.158614   0.92480234 
174000    219.86976   -240.77925    134993.53   -41700.384    2735.5978   -44435.982    74.350957   0.92518129 
176000    213.15403    -419.6547    135398.92   -41783.095    2652.0414   -44435.137    74.725963   0.92241127 
178000    211.29594   -397.88098    135043.21   -41790.242    2628.9232   -44419.166    74.821637   0.92484092 
180000    214.88233   -301.17209    135093.46   -41709.339    2673.5447   -44382.884    75.121295   0.92449696 
182000    214.08361    -277.3501    134578.37   -41810.839    2663.6071   -44474.446    74.987579   0.92803541 
184000    209.68799   -331.55731    135002.25    -41840.39    2608.9173   -44449.307    75.652636   0.92512158 
186000    211.49089    -305.1011    134361.52    -41798.72    2631.3487   -44430.069    75.814195   0.92953321 
188000    215.08415   -442.36214    135053.57   -41795.587    2676.0557   -44471.643    76.297138   0.92477003 
190000    213.65289   -683.29659    135442.47   -41791.246    2658.2481   -44449.494    76.840433   0.92211469 
192000    210.44994    -660.8177    135234.98   -41842.908    2618.3974   -44461.306    76.974126   0.92352946 
194000    216.53918   -519.57917    135513.89   -41751.837    2694.1591   -44445.996    77.156664   0.92162872 
196000    214.49493   -622.35987    135681.02    -41795.81    2668.7248   -44464.535    77.294956   0.92049345 
198000    219.08215   -660.32751    135795.47   -41717.566    2725.7985   -44443.364    78.178433   0.91971766 
200000    217.14202   -504.34263     135582.7   -41850.417    2701.6595   -44552.076     77.91072   0.92116097 
202000    208.95436   -616.27605    135600.85   -41838.722    2599.7895   -44438.512     78.52064   0.92103768 
204000    216.47797   -628.39789    135722.31   -41823.987    2693.3975   -44517.385    78.787354   0.92021345 
206000    217.24268   -597.40384    135369.47   -41811.247     2702.912   -44514.158    79.012658   0.92261198 
208000     210.6664   -821.95903    135660.33   -41852.171    2621.0905   -44473.262    78.964552   0.92063382 
210000    214.03892   -405.61772    135615.76    -41881.71     2663.051   -44544.761    79.671823   0.92093639 
212000    220.95176   -383.75616    135333.72   -41820.862      2749.06   -44569.922     79.58023   0.92285571 
214000    213.71025   -437.39631    135209.16    -41782.71    2658.9618   -44441.672    79.650712   0.92370583 
216000    215.37774   -430.10549     135666.4   -41932.318    2679.7086   -44612.027    80.147228   0.92059267 
218000    210.81051   -312.37627    135591.79    -41956.86    2622.8835   -44579.744     80.41279   0.92109924 
220000    212.14113   -156.69017    135498.63   -41953.099     2639.439   -44592.538     80.65198   0.92173248 
222000    213.80932   -412.48583    135610.85   -41887.888    2660.1944   -44548.082    81.066329   0.92096972 
224000    215.53679   -181.52435    135295.39   -41893.718    2681.6874   -44575.406    80.720677   0.92311709 
226000     212.4452   -397.68875    135568.16   -41910.765    2643.2222   -44553.988    80.867759   0.92125976 
228000    210.67482    -229.5316    135126.56   -42006.473    2621.1953   -44627.668    80.982836   0.92427047 
230000    209.74844   -446.04686    135326.92    -42008.01    2609.6694   -44617.679    80.959946   0.92290206 
232000     208.5072   -534.65613    135690.51   -41972.151     2594.226   -44566.377    81.675756   0.92042907 
234000    215.12174   -354.53419    135579.62   -41930.147    2676.5234   -44606.671    81.457479   0.92118187 
236000    216.79352   -217.88161    135562.69   -41976.061    2697.3235   -44673.384     81.55163   0.92129693 
238000    211.41591   -420.15154    135503.85   -41993.183    2630.4159   -44623.599    81.965075   0.92169696 
240000    213.44245   -386.90724    135628.38   -41955.058    2655.6299   -44610.688    82.259725   0.92085073 
242000    209.25187   -464.53641    135689.47   -41951.113    2603.4911   -44554.604    82.189725   0.92043617 
244000    213.95777     -154.118    135511.46   -41935.417    2662.0414   -44597.459    82.015964   0.92164523 
246000    215.04713   -104.95462    135272.48   -41944.262    2675.5951   -44619.857    82.220919   0.92327346 
248000    218.02992   -335.97056     135507.8   -41904.904    2712.7067   -44617.611    82.285163   0.92167013 
250000    211.58131   -691.84583    135886.21   -41940.813    2632.4737   -44573.287    82.616563   0.91910348 
252000    215.63571   -646.14978    135639.68   -41923.428    2682.9181   -44606.347    82.684206     0.920774 
254000    212.82571   -292.35599    135089.63    -41923.94    2647.9565   -44571.896    82.860779   0.92452318 
256000    213.00526   -347.00792    135066.86   -41982.583    2650.1904   -44632.773    82.977057   0.92467898 
258000    215.23976   -599.96585    135787.88   -41884.421    2677.9918   -44562.413    83.353292   0.91976905 
260000    214.94877   -520.29682    135469.43   -41913.331    2674.3714   -44587.703    83.600098   0.92193119 
262000    213.55998   -357.26252    135175.59   -41899.164    2657.0922   -44556.256    83.738192   0.92393521 
264000    217.98447   -601.65802    135431.84   -41910.043    2712.1412   -44622.185    83.728125   0.92218706 
266000    215.05985   -590.19677    135671.74   -41901.304    2675.7534   -44577.057    84.228575   0.92055639 
268000    218.69905   -486.79473    135381.04   -41857.958     2721.032    -44578.99    84.321756   0.92253313 
270000    212.74137   -350.98987    134996.55   -42031.863    2646.9071   -44678.771    84.112951   0.92516063 
272000    211.85219   -491.48547    135469.83   -42018.109     2635.844   -44653.953    84.313956   0.92192843 
274000    209.22497   -699.97375     135503.4   -42050.967    2603.1564   -44654.124    84.705637   0.92170008 
276000    216.49133   -527.46515    135384.49   -41840.007    2693.5637   -44533.571    84.852434    0.9225096 
278000    216.75889   -559.99968    135628.17   -41884.953    2696.8927   -44581.845    84.832182   0.92085216 
280000    213.37012   -338.89566    135318.65   -41851.301    2654.7299   -44506.031    85.077384   0.92295848 
282000    214.82626   -356.04897    134634.67   -41774.282    2672.8471   -44447.129    85.076912   0.92764732 
284000    212.21067   -115.39333    134705.38   -41819.142    2640.3042   -44459.446    85.297773   0.92716037 
286000    214.09401   -508.89314    135249.91   -41833.628    2663.7365   -44497.364    85.359422   0.92342756 
288000    216.46138   -348.95822    134948.31   -41836.013    2693.1911   -44529.204    85.514802   0.92549132 
290000    214.56451   -578.07522    135259.42   -41848.526    2669.5904   -44518.116    86.084872    0.9233626 
292000    213.78834   -193.72514    134730.46    -41878.11    2659.9334   -44538.044     86.06347   0.92698776 
294000     213.4572   -258.65338       135193   -41911.021    2655.8133   -44566.834    86.597878   0.92381626 
296000    215.39393   -589.03688    135565.59   -41864.974      2679.91   -44544.884    86.961618   0.92127721 
298000    210.20198   -288.82304    135000.05    -41869.72    2615.3122   -44485.032    86.906578   0.92513664 
300000    214.58777   -320.33684     135112.7   -41910.966    2669.8798   -44580.846    87.129491   0.92436531 
302000    215.42496   -236.05362    135289.33   -41967.557    2680.2961   -44647.853    87.526483   0.92315849 
304000    212.40897   -318.97188     134964.4   -41916.176    2642.7714   -44558.948    87.656781   0.92538102 
306000    216.00053   -456.38795    135155.43   -41878.621    2687.4572   -44566.078    87.946403   0.92407307 
308000    215.02499   -680.83915     135882.4   -41963.067    2675.3196   -44638.386    88.647868    0.9191293 
310000    211.71304   -409.01319    135529.23   -41975.689    2634.1128   -44609.802    88.496612   0.92152436 
312000     213.7846   -332.79291    135347.54   -41950.918    2659.8868   -44610.805     88.35379   0.92276142 
314000    211.95488   -383.45062    135231.63   -41944.647    2637.1216   -44581.769     88.49036   0.92355239 
316000    216.01188   -312.01597    135485.32   -41947.746    2687.5984   -44635.344    88.841722   0.92182304 
318000    211.28089   -150.91949    135327.79   -42014.887    2628.7359   -44643.623    88.914409   0.92289613 
320000     211.8112   -462.82863     135538.9   -42035.783     2635.334   -44671.117    89.191766   0.92145867 
322000    217.18959   -246.64388    135682.94   -41909.511    2702.2514   -44611.762    89.693844   0.92048043 
324000    218.09878   -152.10143    135373.67   -41913.599    2713.5635   -44627.163    89.563665   0.92258333 
326000    215.83868   -384.88972    135547.08   -41968.061    2685.4435   -44653.505    89.782872   0.92140302 
328000    212.40845   -463.14375     135836.3   -42128.873    2642.7649   -44771.638    90.185981   0.91944118 
330000    221.15679    -631.0153    136027.61   -41976.141     2751.611   -44727.752    90.290529   0.91814811 
332000    215.95817    -636.8409    135912.64   -41963.154    2686.9302   -44650.084    90.139819   0.91892475 
334000    211.68147   -394.27187    135504.43   -41986.913      2633.72   -44620.633    90.030796   0.92169302 
336000    214.62812   -385.15386    135277.82   -42018.412    2670.3818   -44688.794    90.414734   0.92323702 
338000    211.01028   -399.35044    135375.68   -42018.685    2625.3691   -44644.054    90.359104   0.92256961 
340000    212.62984   -264.01931    135571.71   -42063.025    2645.5194   -44708.544    90.644117   0.92123562 
342000    215.69249   -553.45318    135644.07   -41932.232    2683.6247   -44615.857     90.91561   0.92074421 
344000     212.9982   -600.98081    135139.12   -41898.926    2650.1026   -44549.028    91.023999   0.92418456 
346000    217.96608   -528.73725    135431.48   -41931.802    2711.9124   -44643.714      91.2995   0.92218949 
348000    210.57084   -291.67358    135183.38   -41980.966    2619.9016   -44600.867    91.533103   0.92388202 
350000    222.55122   -312.11556    135257.36   -41826.867    2768.9603   -44595.827    92.133929   0.92337664 
352000    221.36311    29.344489    135020.48   -41813.699     2754.178   -44567.877    92.109072   0.92499667 
354000    214.43975   -311.70997    135078.65   -41808.595    2668.0381   -44476.633    92.288379   0.92459833 
356000    213.36411   -281.34802    135358.81   -41885.332    2654.6551   -44539.987    92.773486   0.92268461 
358000    212.22059   -193.64408    134710.98   -41900.703    2640.4277    -44541.13    92.471978   0.92712187 
360000    215.11422   -251.79394    135149.25   -41834.648    2676.4298   -44511.078    92.822421    0.9241153 
362000    214.76024   -272.76256    135238.76   -41889.156    2672.0257   -44561.182     93.37051   0.92350368 
364000     216.3698   -457.83343    135373.89   -41868.219    2692.0516   -44560.271     93.46518   0.92258184 
366000    216.89524   -335.64428    135341.15   -41867.528    2698.5891   -44566.117    93.916241   0.92280503 
368000    214.24635   -331.84924    135213.81   -41929.717    2665.6319   -44595.349    93.699101   0.92367409 
370000    211.92971   -493.77308    135568.98   -41929.449    2636.8085   -44566.257    94.165564   0.92125418 
372000    217.87712   -412.91529    135412.69   -41872.743    2710.8056   -44583.549    94.515725   0.92231751 
374000    213.44293   -501.41523    135578.63   -41923.579    2655.6359   -44579.215    95.138365   0.92118863 
376000    213.82403   -453.81485    135722.42   -41952.106    2660.3774   -44612.484    95.372236   0.92021265 
378000    216.95055   -134.74575     134998.3   -41885.334    2699.2773   -44584.612     94.92268   0.92514865 
380000    216.62331   -482.54705    135738.43   -41916.039    2695.2058   -44611.245    95.838467   0.92010411 
382000    217.37729   -429.51343    135402.87    -41804.05    2704.5867   -44508.637    95.579022   0.92238436 
384000    216.63703   -488.43807    135375.09   -41882.513    2695.3766    -44577.89    95.902077   0.92257365 
386000    220.02395   -465.91486    135788.81    -41838.47    2737.5162   -44575.986    96.502082   0.91976275 
388000    212.24535    -559.9455    135718.83   -41970.608    2640.7357   -44611.344    96.353815   0.92023705 
390000    213.03412   -553.18706    135763.05   -42052.314    2650.5495   -44702.863    96.762858   0.91993726 
392000    212.00951   -386.31204     135608.4   -42074.759    2637.8014   -44712.561    96.894799   0.92098637 
394000    216.90706    -357.2841    135424.21   -42007.807    2698.7362   -44706.543    96.761877   0.92223899 
396000     213.2142   -18.838533    135197.55   -42004.796      2652.79   -44657.586    96.896262   0.92378515 
398000    214.55354    39.674278    135283.98   -42039.522    2669.4539   -44708.975    96.879017   0.92319497 
400000    212.31759   -424.98189    135547.41   -41992.565    2641.6344     -44634.2    97.084956   0.92140076 
402000    214.23221   -74.312244    135079.35   -42011.538     2665.456   -44676.994    97.049474    0.9245935 
404000    216.20699   -428.59936    135630.77   -41988.516     2690.026   -44678.542    97.528545   0.92083446 
406000    217.46259   -242.92038    135433.19   -41937.489     2705.648   -44643.137    97.576325   0.92217788 
408000    218.94238    -146.4785    135268.96    -41880.83    2724.0594   -44604.889    97.575863   0.92329749 
410000    213.74626   -370.58511    135324.89   -41957.544    2659.4098   -44616.954    97.819681   0.92291588 
412000    218.12401    -271.1165    135451.97   -41928.678    2713.8774   -44642.555    98.117399   0.92205002 
414000    213.71731   -410.50187     135463.4   -41961.547    2659.0496   -44620.597    98.127567   0.92197224 
416000    215.59411   -401.81093    135616.31   -42018.564    2682.4006   -44700.964    98.452803   0.92093268 
418000    212.61521   -292.52869    135681.17   -41959.514    2645.3375   -44604.851    98.354043   0.92049242 
420000    215.78924   -412.08885    135555.18   -41929.542    2684.8284   -44614.371    98.205329   0.92134797 
422000    214.70312   -388.70636    135364.17   -42017.429     2671.315   -44688.744    98.659217   0.92264806 
424000    212.71512   -322.93761     135321.4   -41978.392    2646.5805   -44624.973     98.78047   0.92293972 
426000    210.12982   -407.31748    135468.75   -42014.896    2614.4145    -44629.31    98.968476   0.92193578 
428000    211.03949   -330.92476    135391.39   -41994.457    2625.7325   -44620.189    98.882325   0.92246256 
430000    212.72781   -383.36668    135378.17   -41982.533    2646.7383   -44629.272    99.174072   0.92255265 
432000    219.65462   -511.51542    135593.64   -41863.676     2732.921   -44596.597     99.34199   0.92108665 
434000    217.84271   -350.64696    135647.96    -41891.02    2710.3775   -44601.397    99.187666    0.9207178 
436000    215.12283    -588.8404    135687.59   -41960.117     2676.537   -44636.654    99.463866   0.92044888 
438000    216.20379   -423.16047    135813.79   -41914.564    2689.9861    -44604.55    99.994348    0.9195936 
440000    217.33731   -396.12094    135500.73   -41885.175    2704.0893   -44589.264    100.08231    0.9217182 
442000    211.02763   -435.55775    135602.95   -41948.609    2625.5849   -44574.193    99.987939   0.92102339 
444000    212.84948   -323.38957    135264.76    -41944.38    2648.2522   -44592.632    100.04767   0.92332618 
446000    217.31946   -181.82633    135197.26   -41917.244    2703.8672   -44621.112    100.47752   0.92378714 
448000    216.48551   -453.34073    135658.24   -41955.849    2693.4913    -44649.34    100.71382   0.92064802 
450000    218.27059   -525.45789    135636.82   -41883.958    2715.7011   -44599.659    100.95084   0.92079339 
452000    216.98138   -608.86476    135658.65   -41860.176    2699.6609   -44559.837    101.10822   0.92064522 
454000    215.88541   -9.4195049    134761.49   -41856.555     2686.025    -44542.58    100.64919   0.92677432 
456000    216.65525   -226.88484    134999.57   -41835.912    2695.6032   -44531.515    101.12752   0.92513993 
458000    210.36899    -347.5137    134861.08    -41864.87    2617.3901   -44482.261    101.51917   0.92608996 
460000      217.128   -352.11395    135058.49   -41817.059    2701.4851   -44518.544    101.78094   0.92473632 
462000    212.94444   -249.68275    134827.97   -41895.708    2649.4337   -44545.141    101.83021   0.92631738 
464000    212.97284   -462.92489     135263.6   -41831.875    2649.7871   -44481.662    102.19055   0.92333406 
466000    215.65857   -684.30717    135594.87   -41802.583    2683.2026   -44485.785    103.06168   0.92107826 
468000    217.34116   -565.27523    135247.14   -41799.976    2704.1372   -44504.113    102.47493   0.92344644 
470000    208.03631   -684.31416    135276.14   -41875.898    2588.3672   -44464.265    103.00493   0.92324845 
472000    214.20352   -354.06233    135263.31   -41855.649     2665.099   -44520.748    102.85157   0.92333607 
474000    215.68027   -186.08301    134969.62   -41822.985    2683.4726   -44506.457    103.23916    0.9253452 
476000    214.31061   -101.77113    134567.85   -41828.485    2666.4314   -44494.917    103.33532   0.92810792 
478000    214.51086   -514.54616    135214.66   -41891.739    2668.9229   -44560.662    103.87867   0.92366828 
480000    214.19669   -555.01412    135300.22   -41860.087     2665.014   -44525.101    103.63684   0.92308419 
482000    218.73835   -476.44361    135484.41   -41827.576    2721.5209   -44549.097    104.08926   0.92182926 
484000    206.77762   -471.09791    135435.74   -41901.559    2572.7067   -44474.266    104.21331   0.92216051 
486000    207.75148   -341.86258    135182.64   -41972.327    2584.8234   -44557.151    104.31355   0.92388706 
488000    212.49415   -504.08515     135711.2   -41885.169    2643.8313       -44529     104.5424   0.92028873 
490000    219.54325   -429.19432    135279.71   -41791.754    2731.5354   -44523.289    104.68742   0.92322409 
492000    215.31381   -74.773296    134904.46   -41849.767    2678.9132    -44528.68    104.41384   0.92579214 
494000    210.54746    -573.5773    135292.36   -41881.485    2619.6107   -44501.096    105.06258   0.92313782 
496000    218.80507   -616.01603    135557.19   -41833.283    2722.3511   -44555.634    105.27773   0.92133433 
498000    217.33667   -302.66469    135442.14   -41905.362    2704.0814   -44609.444    105.47126   0.92211692 
500000    211.32849   -648.50562    135630.15   -41869.878    2629.3281   -44499.206    105.77807   0.92083872 
502000    213.13858   -478.29614    135557.97   -41822.224    2651.8491   -44474.074    106.01692     0.921329 
504000    218.96637   -334.53086    135534.76   -41780.578     2724.358   -44504.936    106.23757   0.92148681 
506000    212.23501   -465.26621    134926.18   -41833.017    2640.6071   -44473.624    105.57974   0.92564314 
508000    217.54005   -309.60613    135186.58   -41770.976    2706.6118   -44477.588    106.48987   0.92386011 
510000    217.54037   -643.35725    135739.65   -41732.083    2706.6158   -44438.699    106.85936   0.92009586 
512000    216.08797   -195.75971    134810.95   -41760.765    2688.5451    -44449.31    106.66087   0.92643434 
514000     215.0098   -291.83988    134792.51    -41800.32    2675.1307   -44475.451    106.73698   0.92656108 
516000    214.27413   -397.90469    134898.01   -41808.472    2665.9776   -44474.449    107.15978   0.92583642 
518000    213.97872   -536.05104    135178.37   -41793.765    2662.3021   -44456.067    107.62211   0.92391622 
520000    216.38256   -317.79541    135111.63   -41816.802    2692.2104   -44509.013    107.93515   0.92437259 
522000    214.06556   -747.72392    135474.62   -41824.402    2663.3825   -44487.785    108.05437   0.92189588 
524000    213.23156   -305.46901    134983.36   -41788.666     2653.006   -44441.672    108.16548   0.92525102 
526000    218.36116   -184.98177    134909.25   -41781.438     2716.828   -44498.267    108.13073    0.9257593 
528000    215.95828    -228.3722    134794.95   -41742.954    2686.9315   -44429.886    108.23807    0.9265443 
530000    215.76895   -454.82647    135038.65   -41872.022     2684.576   -44556.598    108.49484   0.92487217 
532000    215.46745   -449.87909    135203.08   -41792.203    2680.8248   -44473.028    108.91444   0.92374736 
534000     214.3866   -347.63407    135062.52   -41807.913    2667.3769    -44475.29    109.24205   0.92470872 
536000    218.20671   -141.06675    134849.75   -41764.974    2714.9064    -44479.88    109.42488   0.92616778 
538000    213.03209   -303.81244    134971.29   -41845.834    2650.5241   -44496.358    109.84388   0.92533373 
540000    212.54208   -835.55985    135208.18   -41787.214    2644.4276   -44431.641     110.3473   0.92371253 
542000     211.5926   -872.84266    135360.51   -41792.424    2632.6142   -44425.038    110.52321   0.92267303 
544000    211.41618   -545.29137    135024.11    -41871.58    2630.4193   -44501.999    110.53742   0.92497177 
546000    216.03377   -509.21102    134868.37   -41816.615    2687.8708   -44504.486    110.75902   0.92603991 
548000     216.1568   -316.23077    134875.54   -41809.806    2689.4016   -44499.208    111.00846    0.9259907 
550000    219.70348    -420.9426    134754.83   -41821.158     2733.529   -44554.687    111.23215   0.92682016 
552000    215.28549   -605.35123    135056.38   -41793.833    2678.5607   -44472.393    111.66007   0.92475074 
554000    215.18361    -340.6818    134533.07   -41759.074    2677.2932   -44436.368    111.17403   0.92834788 
556000    215.22217   -509.83437    134838.76   -41827.166     2677.773   -44504.939    111.96665   0.92624322 
558000    217.73504   -615.28847    135021.72   -41800.742    2709.0379    -44509.78    112.61228   0.92498818 
560000    216.55192    -617.2559    135032.01    -41734.04    2694.3176   -44428.358    112.92571   0.92491764 
562000     218.5111   -717.08071    135051.78   -41765.101    2718.6935   -44483.795    113.00103   0.92478229 
564000    215.93852   -552.06383    134979.35   -41777.415    2686.6857     -44464.1    113.85864   0.92527852 
566000    215.78998    -338.0151    134819.28   -41743.568    2684.8376   -44428.405    113.22926   0.92637706 
568000    218.49504   -283.69317    134747.84   -41724.335    2718.4937   -44442.829    113.87944   0.92686822 
570000    215.15504   -310.09003    135275.07   -41802.771    2676.9378   -44479.709    114.38253   0.92325576 
572000     214.7786   -650.62211    135491.61   -41864.651    2672.2542   -44536.905    114.68482   0.92178026 
574000    218.76298   -458.15178     135028.7   -41772.643    2721.8274    -44494.47    114.52229   0.92494037 
576000    217.91032   -487.63088    134843.68   -41778.895    2711.2186   -44490.114    114.13154   0.92620947 
578000    215.27142    -533.5101    135296.92    -41834.28    2678.3857   -44512.665    115.09092   0.92310671 
580000    216.25415   -494.02788    135217.69    -41836.24    2690.6128   -44526.853    115.11315    0.9236476 
582000    210.44553   -277.17721     135034.7    -41799.76    2618.3425   -44418.103    115.30135   0.92489925 
584000    214.90136   -645.18669    135343.81   -41795.757    2673.7815   -44469.538    115.58521    0.9227869 
586000    216.52206   -449.38298     134879.6   -41814.269    2693.9461   -44508.215    116.12868   0.92596281 
588000    215.78679   -40.841443     134528.4    -41842.91    2684.7979   -44527.708    115.99303    0.9283801 
590000     214.6014   -314.17069       134981   -41816.887    2670.0494   -44486.937    116.72409    0.9252672 
592000    216.97259   -60.650234    134696.84   -41795.459    2699.5515   -44495.011    116.77448   0.92721915 
594000    217.86642   -375.50427    134772.36   -41755.604    2710.6724   -44466.276    116.75847   0.92669957 
596000    218.03864   -464.61732    134972.93   -41781.835    2712.8152    -44494.65    117.14522   0.92532252 
598000    217.48551   -101.55803    134374.55   -41764.244    2705.9333   -44470.177    116.91994   0.92944304 
600000    211.36857   -503.58825    134796.76    -41894.53    2629.8269   -44524.357    117.46026   0.92653184 
602000    208.75944   -528.07744    135099.31    -41892.77    2597.3643   -44490.134    117.81509   0.92445691 
604000    217.01185   -354.09459     134732.5   -41783.993      2700.04   -44484.033    118.02604   0.92697379 
606000     215.4929   -530.43339    135387.01   -41844.807    2681.1413   -44525.949    118.67998   0.92249245 
608000    212.40971   -506.91192    134886.89   -41871.246    2642.7806   -44514.027    118.76187   0.92591273 
610000    215.94814   -285.20719    134700.25   -41869.154    2686.8054   -44555.959     119.0716   0.92719568 
612000    217.50234   -64.959065    134434.77   -41857.346    2706.1426   -44563.488    119.28253   0.92902668 
614000     207.0203   -435.76382    134668.86   -41931.398    2575.7261   -44507.124    119.81019   0.92741181 
616000    217.37711   -217.77933     134637.4   -41744.726    2704.5845    -44449.31    119.66289   0.92762851 
618000    210.63122   -323.67049    134704.18   -41856.357    2620.6528    -44477.01     119.8548   0.92716863 
620000    219.10003   -352.43626    134564.97   -41729.154     2726.021   -44455.175    120.18942    0.9281278 
622000    214.54871   -358.18529    134695.29   -41741.563    2669.3938   -44410.957    120.84265   0.92722986 
624000    216.57231   -466.12001    134941.96   -41792.395    2694.5713   -44486.966     121.1773   0.92553488 
626000    215.64249   -605.24567    134872.83    -41803.58    2683.0025   -44486.583    121.42479    0.9260093 
628000    214.60722    -445.7726    135055.74    -41794.36    2670.1218   -44464.482    121.45905   0.92475517 
630000    211.48191   -313.72942    134967.11   -41855.057     2631.237   -44486.294     121.5999   0.92536244 
632000    213.22294   -712.29476       135270   -41833.552    2652.8987   -44486.451    122.34128   0.92329038 
634000    222.08633   -188.41018    134582.84    -41752.41    2763.1762   -44515.586    122.02376   0.92800461 
636000    211.45714   -260.12508    134381.92   -41815.654    2630.9288   -44446.583    122.46012   0.92939206 
638000    210.84009   -590.68277    134512.46   -41849.355    2623.2515   -44472.607    122.91051   0.92849013 
640000    219.27641   -399.42859     134427.9   -41785.642    2728.2155   -44513.857    122.73569   0.92907417 
642000    217.96362    -365.2701    134875.63   -41827.173    2711.8818   -44539.055    123.52763   0.92599008 
644000    214.12004   -646.52209    135132.13   -41849.643    2664.0604   -44513.703    123.98973   0.92423242 
646000      212.874   -290.09286    134627.76    -41835.81    2648.5573   -44484.367    123.78633   0.92769496 
648000    213.76571   -750.51258    135035.22   -41817.605    2659.6518   -44477.257    124.38146   0.92489568 
650000    217.75739   -391.24917    135139.05    -41767.17    2709.3159   -44476.486    124.81958   0.92418509 
652000    217.60383   -588.52239    135133.81   -41759.391    2707.4053   -44466.796    125.17266   0.92422092 
654000    216.43994   -474.67163       134858    -41728.21    2692.9244   -44421.135    125.14403   0.92611112 
656000     212.7122   -468.65528    134840.24    -41853.36    2646.5441   -44499.904    125.10764   0.92623308 
658000    215.29568   -596.44092     134875.8   -41885.168    2678.6876   -44563.856    125.10554   0.92598885 
660000    215.50282     -458.708    134681.95   -41856.742    2681.2648   -44538.006    125.08698   0.92732165 
662000      212.635   -410.72713    134559.07    -41838.27    2645.5836   -44483.854    125.40662   0.92816854 
664000    212.79016   -627.61863    135031.73   -41835.673    2647.5141   -44483.187    126.27359    0.9249196 
