666000    224.18526   -252.75496    130855.86   -40574.341    2789.2908   -43363.631    1070.6098   0.95443558 
668000    229.12947   -373.02171    131168.93   -40508.062    2850.8063   -43358.868    1075.9253   0.95215758 
670000    223.69251   -48.242335    130062.63    -40515.57    2783.1601    -43298.73    1074.5081   0.96025651 
672000    225.19054   -592.69997    130722.49   -40452.024    2801.7984   -43253.822    1081.6437   0.95540935 
674000    227.35964   -193.45274    130432.28    -40396.87    2828.7861   -43225.656    1081.0028   0.95753517 
676000    222.52437   -354.29083       131068   -40387.861    2768.6262   -43156.487    1086.7066   0.95289081 
678000    231.65466    17.329995    130483.87   -40461.342    2882.2244   -43343.567    1087.3306   0.95715656 
680000    225.00221    -201.7073    130360.66   -40421.735    2799.4553    -43221.19    1092.1892   0.95806124 
682000      221.716   -21.102557    130232.81   -40426.461    2758.5685   -43185.029    1096.1353   0.95900177 
684000    230.23809   -133.67403    130387.28   -40346.138    2864.5996   -43210.738    1102.4707    0.9578656 
686000    221.73649    -406.6028    130776.76   -40426.539    2758.8235   -43185.362     1107.853    0.9550129 
688000    220.62576   -16.247636    130562.39   -40435.345    2745.0039   -43180.349    1111.8022   0.95658089 
690000    229.05213    33.908221    130395.08   -40424.778     2849.844   -43274.622    1112.9475   0.95780829 
692000    231.58401   -190.79479    130361.42   -40363.932    2881.3453   -43245.277    1114.7186   0.95805564 
694000     226.9036   -5.1308044    130473.87   -40413.641    2823.1121   -43236.753    1116.8348   0.95722993 
696000    223.59708   -112.58028    131064.05   -40525.727    2781.9728     -43307.7    1124.4857    0.9529195 
698000    223.12565   -301.77908    131088.18   -40506.711    2776.1072   -43282.818    1126.6726    0.9527441 
700000    224.52352   -305.17333    130446.99   -40507.158    2793.4995   -43300.657    1125.1249   0.95742719 
702000    225.44873   -291.95731    130522.63   -40419.144    2805.0108   -43224.155    1127.3717   0.95687234 
704000    230.32172   -394.55996    130630.98   -40350.189      2865.64   -43215.829    1130.6197   0.95607862 
706000    224.91046   -59.887769    129459.37   -40290.848    2798.3137   -43089.161    1130.2378   0.96473122 
708000    222.87152   -269.12837    130043.79   -40340.407    2772.9454   -43113.353    1133.5518   0.96039563 
710000    225.58334   -108.34229    129929.09   -40405.717    2806.6856   -43212.402    1137.3997   0.96124352 
712000    225.89594   -170.41892    130561.44   -40406.354     2810.575   -43216.929     1145.023   0.95658785 
714000    223.92701   -164.16277    130165.55   -40368.527    2786.0777   -43154.605    1145.4878   0.95949729 
716000    224.16452    139.31538    130533.15   -40386.454    2789.0328   -43175.486    1151.2859   0.95679522 
718000    223.52237   -300.66174    130322.13   -40385.066    2781.0432   -43166.109    1153.0662   0.95834448 
720000     227.6209   -342.63953    130119.83   -40338.736    2832.0367   -43170.773    1153.0876   0.95983443 
722000    225.18222   -811.03909    130190.04   -40362.109    2801.6949   -43163.803    1157.3277   0.95931675 
724000    226.74188    -160.3625    129439.59   -40314.808    2821.1001   -43135.908    1156.2998   0.96487862 
726000    228.84123   -242.03569     130356.9   -40344.303      2847.22   -43191.523     1166.435   0.95808884 
728000    223.15523    16.993731     130025.4   -40375.157    2776.4753   -43151.632    1166.4822   0.96053149 
730000    228.81827   -358.30732    130184.61   -40330.306    2846.9342   -43177.241    1171.2922   0.95935678 
732000    227.07671   -119.93012    129730.11   -40355.161    2825.2659   -43180.427    1173.2071   0.96271787 
734000    228.31715    345.15031    129778.17    -40424.06    2840.6995    -43264.76    1176.6755   0.96236133 
736000     222.9932   -251.52389    129931.48   -40466.121    2774.4593   -43240.581    1179.5673   0.96122578 
738000    228.16683   -267.42199    130328.87   -40392.063    2838.8291   -43230.892     1184.501   0.95829491 
740000    221.45561   -279.12299    130345.37   -40420.041    2755.3288    -43175.37    1184.8422   0.95817359 
742000     230.1426   -128.84493    130192.14   -40351.232    2863.4114   -43214.644    1183.4079   0.95930132 
744000    227.41429   -128.47281    130579.33    -40385.14    2829.4661   -43214.606    1188.8391   0.95645681 
746000    227.25174   -336.11416    130056.58   -40411.019    2827.4437   -43238.463    1187.0626   0.96030121 
748000    223.56369   -289.34874    130430.46   -40394.399    2781.5573   -43175.957    1190.6603   0.95754852 
750000     221.5983   -73.894878    129912.94   -40377.741    2757.1042   -43134.845     1190.594     0.961363 
752000    226.01939   -3.9322023    130526.72   -40378.251     2812.111   -43190.362    1197.5409   0.95684232 
754000    229.38627   -374.23525    130301.87   -40349.923    2854.0013   -43203.924    1200.5239   0.95849345 
756000    227.43476   -175.55495    130155.79   -40376.819    2829.7208    -43206.54    1203.2368   0.95956921 
758000    222.14997   -319.44359    130459.09   -40345.521    2763.9679   -43109.489    1207.4675   0.95733833 
760000    226.35663   -1.1737746    130381.16    -40363.24    2816.3068   -43179.546    1210.4834   0.95791058 
762000    224.92211   -92.820113    130055.48   -40420.573    2798.4587   -43219.032    1210.2589   0.96030935 
764000    223.31979   -546.88549    130784.34   -40440.834    2778.5227   -43219.357    1217.2507   0.95495757 
766000    224.57056   -329.45383    130791.21   -40437.039    2794.0848   -43231.124    1220.9137   0.95490737 
768000    224.92824   -138.10905    130402.31   -40508.417     2798.535   -43306.952    1220.2954   0.95775519 
770000    221.27349    -334.5338    130569.67   -40519.717    2753.0629    -43272.78    1223.1522   0.95652762 
772000    229.06441   -235.50491    130328.17   -40500.245    2849.9967   -43350.242    1225.5424   0.95830008 
774000     221.5409   -547.49968    131366.42   -40502.486    2756.3899   -43258.876    1235.2939   0.95072613 
776000    228.48973    2.7850979    130614.32   -40512.919    2842.8467   -43355.766    1232.9984   0.95620063 
778000    226.69868   -230.49909    130983.39   -40551.582    2820.5626   -43372.144    1238.1689   0.95350633 
780000    226.02707   -199.50521    131259.24   -40571.871    2812.2065   -43384.077    1241.0981   0.95150246 
782000    217.18241   -47.878538    131185.67   -40554.312     2702.162   -43256.474    1241.2483   0.95203611 
784000    225.84991   -327.99758    130906.82   -40437.915    2810.0023   -43247.917    1241.4475   0.95406404 
786000    231.57893   -668.45805    131230.27   -40464.677    2881.2822   -43345.959    1245.9062   0.95171252 
788000     223.3381   -337.09707    130701.59   -40430.614    2778.7505   -43209.364    1242.9515   0.95556217 
790000    224.95377   -270.24255    131137.27   -40520.892    2798.8525   -43319.745    1248.1689   0.95238748 
792000    218.52462   -338.57784    130108.92   -40539.603    2718.8618   -43258.464    1244.3552   0.95991491 
794000    226.64375   -161.60252    130556.91   -40468.224    2819.8792   -43288.104    1251.6136   0.95662111 
796000    225.49103   -376.17759     130806.5   -40488.376    2805.5372   -43293.913     1255.819   0.95479576 
798000    223.46358   -136.97528    130450.57   -40453.016    2780.3118   -43233.328    1255.1552    0.9574009 
