276000     212.8116   -846.28655    136276.61   -41874.965    2647.7809   -44522.746     54.99966   0.91647051 
278000    212.17061   -861.43154    136521.97   -41913.526    2639.8057   -44553.332    55.236303   0.91482336 
280000    216.64951   -694.73765    136396.83   -41897.768    2695.5318     -44593.3    55.234872   0.91566268 
282000    216.01679   -823.32117    136624.52   -41884.309    2687.6596   -44571.969    55.349393   0.91413675 
284000    213.23646   -987.02601    136896.59    -41959.14     2653.067   -44612.207    55.640051   0.91231992 
286000    212.52778   -988.72288    136803.04   -41964.223    2644.2496   -44608.472    55.704972    0.9129438 
288000    212.65747   -912.56809    136918.26   -41948.434    2645.8632   -44594.297    56.112298   0.91217559 
290000    215.48667   -1032.4262    137149.79   -41976.469    2681.0639   -44657.533    56.234152   0.91063564 
292000     216.3261   -1137.2583    136942.68   -42011.115     2691.508   -44702.623    56.243192    0.9120129 
294000    213.29063     -1041.17    136761.42   -42058.555    2653.7409   -44712.296    56.222883   0.91322166 
296000    215.08688   -941.16084    136928.31   -41998.905    2676.0897   -44674.995    56.413858   0.91210864 
298000    216.89649   -1128.4243    136802.72   -41975.772    2698.6047   -44674.376    56.203938   0.91294599 
300000    211.00051   -671.85826    136686.76   -42017.829    2625.2474   -44643.077    56.237661   0.91372048 
302000    212.34738   -963.74785    136815.54   -42046.543    2642.0051   -44688.548    56.662083    0.9128604 
304000    215.42198   -526.72826    136435.43   -41984.339     2680.259   -44664.598    56.481325   0.91540367 
306000    213.76257   -987.15692    136853.31   -41955.201    2659.6127   -44614.814    56.946753   0.91260848 
308000    211.63665   -981.82059    136714.06   -42038.415    2633.1623   -44671.577    56.601135   0.91353802 
310000    212.56456   -1020.6743    136874.52   -42016.026    2644.7072   -44660.733    56.971444   0.91246709 
312000    218.46814   -483.34624    136439.33   -41986.682     2718.159   -44704.841    57.075435   0.91537747 
314000    211.90382   -1169.9145    136776.72   -41963.896    2636.4864   -44600.383    57.275508   0.91311951 
316000    216.52539   -937.42023    136678.15   -41930.001    2693.9875   -44623.989    57.604457   0.91377806 
318000    213.52087   -853.73644    136546.73   -41967.764    2656.6055    -44624.37    57.824289   0.91465748 
320000    214.62988   -759.39592    136510.19   -41984.167    2670.4038   -44654.571    57.895623   0.91490232 
322000    217.35125   -953.00866    136740.37   -41849.175    2704.2628   -44553.438    58.335647   0.91336228 
324000    217.25351   -975.41322    136881.19   -41848.998    2703.0468   -44552.045    58.386006   0.91242261 
326000    209.76213   -1036.4835    136817.96   -41908.288    2609.8396   -44518.128    58.760691   0.91284427 
328000    209.65325   -802.01038    136623.03   -42052.612    2608.4851   -44661.097     58.79734   0.91414668 
330000    215.54187   -972.39034    136747.42   -41900.474    2681.7507   -44582.225    58.849914   0.91331516 
332000     213.9206   -978.32918     136731.7   -41909.646     2661.579   -44571.225    58.929579   0.91342019 
334000    216.71353   -711.17729    136572.17   -41957.576    2696.3283   -44653.904    58.907003    0.9144871 
336000    213.59404   -598.67274     136563.3   -41997.874    2657.5159    -44655.39    59.083252   0.91454654 
338000    211.09723   -703.76069    136538.76   -42011.356    2626.4509   -44637.807    59.083025   0.91471088 
340000    212.39236    -505.4499    136216.35   -42063.631    2642.5647   -44706.196    59.025771   0.91687592 
342000    214.16447   -929.91252     136749.6   -41926.894    2664.6131   -44591.507     59.38952   0.91330059 
344000    209.64781    -848.5339    136550.39   -41891.611    2608.4173   -44500.029    59.374589   0.91463299 
346000    216.43875   -603.80353    136336.71   -41933.068    2692.9095   -44625.977    59.420339   0.91606648 
348000    217.51318   -490.46386     136497.6    -41997.59    2706.2775   -44703.867    59.673211   0.91498674 
350000    214.20352   -831.05621    136698.93   -41865.353    2665.0991   -44530.452    59.906759   0.91363912 
352000    213.40484   -816.14154    136697.98    -41840.41    2655.1619   -44495.572    59.983582   0.91364547 
354000    218.24131   -669.28082     136617.1   -41822.772    2715.3368   -44538.109    60.148089   0.91418637 
356000    213.10362   -872.89274    136748.28   -41899.862    2651.4142   -44551.276    60.601772   0.91330944 
358000    217.30381   -757.70403    136807.35   -41913.074    2703.6725   -44616.747    60.595395   0.91291507 
360000    215.22844   -610.09294    136706.65   -41847.621    2677.8509   -44525.472    60.639186   0.91358756 
362000    213.34379   -867.86784    137021.81   -41903.426    2654.4023   -44557.829    61.231854   0.91148623 
364000    216.32235   -881.54906    136664.15   -41907.274    2691.4613   -44598.736    61.206436   0.91387166 
366000    218.42215   -788.36505    136571.82   -41914.756    2717.5869   -44632.343     61.45245   0.91448944 
368000    212.52068   -840.98577    136568.13   -41983.508    2644.1613   -44627.669    61.598434   0.91451416 
370000    210.74588   -842.68852    136700.86   -41978.269    2622.0793   -44600.348    61.833922   0.91362621 
372000    216.73632   -772.83917    136620.35   -41911.949    2696.6119   -44608.561    61.988314   0.91416465 
374000    215.12375   -803.17069     136769.9   -41951.458    2676.5485   -44628.007    62.382895   0.91316505 
376000    216.84712   -809.09942    136869.78    -41990.61    2697.9904   -44688.601    62.439109   0.91249868 
378000    219.41321   -874.83385    136857.41   -41922.904    2729.9174   -44652.821    62.735677   0.91258112 
380000    219.50592   -850.98269    136984.41   -41951.574    2731.0709   -44682.645    62.826806   0.91173509 
382000    220.15334   -642.97274    136696.57    -41858.04    2739.1261   -44597.166     62.98447   0.91365489 
384000    218.29194   -738.23723    136472.54   -41934.656    2715.9667   -44650.623    63.054946   0.91515472 
386000    218.43972   -814.45558    136361.57   -41886.222    2717.8054   -44604.027     63.36268   0.91589946 
388000    214.91732   -911.37171     136765.8   -41990.476      2673.98   -44664.456    63.551764   0.91319241 
390000    211.04732   -700.71673    136575.63   -42079.017    2625.8299   -44704.847    63.767826   0.91446398 
392000    212.03602    -1043.124    136945.18   -42090.651    2638.1311   -44728.782    64.050469   0.91199629 
394000    213.39663   -1092.4418    137207.62   -42020.999    2655.0597   -44676.059    64.084415   0.91025188 
396000    214.25792   -883.94739    136790.41   -42017.761    2665.7759   -44683.537     64.01439   0.91302811 
398000     210.9856   -708.10294    137011.82   -42053.864     2625.062   -44678.926    64.203008    0.9115527 
400000    215.09147   -809.50752     137125.3   -42019.174    2676.1468   -44695.321    64.371576    0.9107983 
402000    217.83071   -548.48661    136866.98   -42058.497    2710.2281   -44768.725    64.319025   0.91251732 
404000    217.79601   -596.95965     136790.2   -42067.304    2709.7964   -44777.101    64.370699   0.91302952 
406000     217.0641   -812.31278    137047.13   -42012.782    2700.6901   -44713.472    64.632696   0.91131785 
408000    217.92994   -1164.3451    137287.38   -41934.581    2711.4628   -44646.044    64.953606   0.90972304 
410000    215.20991   -853.19582    137276.99   -42024.648    2677.6205   -44702.268    64.795989   0.90979185 
412000    215.49306    -842.6113    136767.17   -42012.607    2681.1434    -44693.75    64.544288   0.91318324 
414000     215.1853   -814.98209    136733.18   -42051.533    2677.3142   -44728.847    64.831637   0.91341028 
416000    208.20319   -1137.6731    137070.18   -42089.459    2590.4435   -44679.903    65.098019   0.91116454 
418000    216.74231   -1115.7707    137206.79   -42013.814    2696.6865   -44710.501    65.163688   0.91025735 
420000     216.3263   -846.24329    136925.99   -41984.117    2691.5104   -44675.628    65.205932   0.91212405 
422000     212.3648   -875.57923    137019.35   -42072.498    2642.2219   -44714.719    65.218883   0.91150259 
424000    218.35332   -746.75556    137050.85   -42046.734    2716.7304   -44763.464    65.309148   0.91129309 
426000    214.38609   -847.27957    136901.03    -42108.91    2667.3705    -44776.28    65.417427   0.91229036 
428000    212.22078   -1017.8891     137220.4   -42084.314      2640.43   -44724.744    65.704607   0.91016709 
430000    217.23431   -767.53131    136846.95   -42071.187    2702.8078   -44773.994    65.783512   0.91265086 
432000    217.58174   -790.22026    136772.73   -41950.492    2707.1305   -44657.623    65.885108   0.91314615 
434000    214.42977   -764.89912    136757.61   -41962.464    2667.9139   -44630.378    65.912089   0.91324711 
436000    215.31266   -738.09971    136771.43   -42019.136    2678.8988   -44698.034    65.752282   0.91315486 
438000    218.77343   -995.53783    137167.46   -41951.435    2721.9574   -44673.393    66.333027   0.91051834 
440000     216.7201   -793.29154    137235.12   -41940.005      2696.41   -44636.415     66.25277   0.91006946 
442000    215.18283   -621.02542    136991.47   -42021.581    2677.2835   -44698.865    66.394713   0.91168809 
444000    215.07659   -763.64176    136778.26   -42026.303    2675.9617   -44702.264    66.151194   0.91310926 
446000     216.0745   -721.73327    136724.49   -41996.205    2688.3776   -44684.583    66.227767   0.91346836 
448000    215.23311   -872.29158     136950.7   -42028.581    2677.9091   -44706.491    66.376668   0.91195949 
450000    216.91343    -723.6913    136961.32    -41965.06    2698.8155   -44663.876     66.71129   0.91188877 
452000      217.095   -778.91908    137004.91    -41975.54    2701.0745   -44676.614    66.713912   0.91159867 
454000    217.37276   -790.08569    136933.34    -41988.77    2704.5304   -44693.301    66.445765   0.91207509 
456000    215.07401   -980.64379    137353.51   -41984.357    2675.9296   -44660.286    66.946253   0.90928504 
458000    214.32858   -1242.1346    137048.54    -42052.45     2666.655   -44719.105    66.909975   0.91130844 
460000    212.43567   -990.50546    137087.63   -42030.641    2643.1036   -44673.745    66.945852   0.91104858 
462000    215.10019   -1051.8264     136996.9   -42098.636    2676.2553   -44774.892    67.156937   0.91165198 
464000    213.32829   -976.73481     137001.2   -42038.868    2654.2095   -44693.078    67.246305   0.91162332 
466000    216.56484    -731.5461    136760.12   -42015.961    2694.4784   -44710.439    67.099136   0.91323036 
468000    217.18748   -1050.1671    137249.42   -42005.287    2702.2251   -44707.512    67.607053   0.90997462 
470000    213.94955   -745.38317    136872.96   -42076.806    2661.9392   -44738.745    67.544576   0.91247743 
472000    213.94161   -787.69023    136762.03   -42068.201    2661.8404   -44730.042    67.282275   0.91321759 
474000    213.95855   -761.49036    136771.53   -42035.515    2662.0511   -44697.566    67.459965   0.91315415 
476000    216.56655   -847.66272    136759.42    -42021.75    2694.4996   -44716.249    67.344178   0.91323501 
478000    213.57914    -1085.715    137111.31   -42077.986    2657.3306   -44735.317    67.787524   0.91089127 
480000      217.244    -899.7008    136633.69   -42014.893    2702.9283   -44717.822    67.657417   0.91407539 
482000    212.36666   -833.64554    136610.18    -41979.71     2642.245   -44621.955    68.012758   0.91423271 
484000    215.16403   -714.65752    136561.52   -42053.491    2677.0496   -44730.541     68.32731   0.91455845 
486000    210.01292   -1085.1952     136936.3   -42140.132      2612.96   -44753.092    68.218776   0.91205538 
488000    213.58068   -1199.2645    137424.19   -42059.199    2657.3497   -44716.549    68.474937   0.90881738 
490000    218.11158   -775.98318    136864.03   -41991.678    2713.7228   -44705.401    68.294714   0.91253703 
492000    214.25292   -729.58189    136908.65   -42075.054    2665.7137   -44740.768    68.442918   0.91223957 
494000    214.21927   -562.03936    136650.22   -42112.942     2665.295   -44778.237    68.502598   0.91396478 
496000     213.5183   -740.47921    136943.85   -42036.039    2656.5736   -44692.612     68.68375   0.91200513 
498000    210.99207   -852.55284    136930.13   -42110.965    2625.1425   -44736.107    68.695964   0.91209649 
500000    214.66946    -946.9804    136964.09   -42081.289    2670.8961   -44752.185    68.810576   0.91187035 
502000    217.69375   -908.75552     136873.3   -42038.077    2708.5241   -44746.602    68.845924    0.9124752 
504000    216.17126   -793.81908    136662.93   -42000.579    2689.5815    -44690.16     68.88257   0.91387981 
506000    213.26193    -1062.239    137173.33   -42049.456    2653.3838    -44702.84     69.16435   0.91047939 
508000    212.28241   -900.47544    137162.18   -42012.951    2641.1968   -44654.148    69.252157    0.9105534 
510000    220.09102   -557.52669    137064.98   -41974.879    2738.3507    -44713.23    69.519882   0.91119913 
512000    219.13374   -689.56365    137059.23   -42023.426    2726.4403   -44749.866    69.575943   0.91123735 
514000    213.97435    -630.1492    136851.11   -42070.375    2662.2477   -44732.623    69.441998   0.91262316 
516000    216.25148   -636.06942    136705.39   -42071.043    2690.5795   -44761.622    70.000227   0.91359598 
518000    212.26857   -568.31579    136768.27    -42047.31    2641.0246   -44688.334    69.804223    0.9131759 
520000     210.5249   -883.47303    137054.78   -42049.446      2619.33   -44668.776    70.181341   0.91126694 
522000    213.21811    -738.7298    136876.38   -42054.115    2652.8387   -44706.954    70.132148   0.91245465 
524000    215.64983   -645.37488    136454.58   -42009.223    2683.0939   -44692.317    69.996102   0.91527516 
526000    217.30469   -534.75075    136723.51   -41996.667    2703.6835   -44700.351    70.263038   0.91347488 
528000    219.35332   -773.96121     137159.8   -41960.312    2729.1723   -44689.484    70.388424   0.91056918 
530000    214.45941   -874.16968    137106.74   -42092.017    2668.2827     -44760.3    70.588383   0.91092158 
532000    218.37352   -723.73255    136723.27   -42033.665    2716.9817   -44750.646    70.568896   0.91347648 
534000    216.13895   -829.87373    136964.06   -42063.237    2689.1794   -44752.417    70.649067   0.91187055 
536000    213.01935   -986.64127     136986.2   -42023.533    2650.3657   -44673.899    71.112603   0.91172317 
538000    212.50015   -736.21955    137097.86   -42110.843    2643.9059   -44754.749    70.973316   0.91098063 
540000    212.99393   -837.73352    136981.86   -42056.542    2650.0495   -44706.592    71.295428   0.91175207 
542000    216.97947   -693.02908     136754.4   -42053.584    2699.6371   -44753.221    70.980188   0.91326856 
544000    212.79184   -952.61388    136889.44   -42121.573     2647.535   -44769.108    71.021876    0.9123676 
546000    213.01864   -1000.9889    137240.76   -42054.253    2650.3569    -44704.61    71.107936   0.91003207 
548000    213.86295   -999.55284    136863.78   -42062.326    2660.8617   -44723.188    71.120939   0.91253868 
550000    215.39888   -756.76843    136797.06   -42055.012    2679.9716   -44734.984    71.243251   0.91298373 
552000    219.66591   -897.73487    136812.68   -42040.093    2733.0615   -44773.154    71.266399   0.91287948 
554000    218.81392    -894.6106    136953.22   -42017.364    2722.4611   -44739.825    71.550884   0.91194269 
556000    214.07059   -779.58762    136777.72   -42101.206    2663.4451   -44764.652    71.634621   0.91311283 
558000    213.91362   -781.33317    136761.04   -42091.247    2661.4922   -44752.739    71.714122   0.91322423 
560000    215.28158   -493.39612    136581.69   -42034.834    2678.5121   -44713.346    71.827059   0.91442337 
562000    212.12522   -616.37384    136530.65   -42078.798     2639.241   -44718.039    71.865547   0.91476525 
564000    211.99612   -688.51272    136673.15   -42079.975    2637.6348   -44717.609     71.95371   0.91381149 
566000    214.77951    -770.6048    136819.33   -42042.337    2672.2654   -44714.602    72.040937    0.9128351 
568000     217.9441   -824.39665    136989.34   -42021.726    2711.6389   -44733.364    72.336867   0.91170228 
570000    216.60499   -907.21455    136973.85   -42086.521    2694.9779   -44781.499    72.251862   0.91180535 
572000    212.12156   -760.12218    136845.79    -42133.96    2639.1955   -44773.156    72.189311   0.91265865 
574000     215.0443   -745.69438    136820.99   -42024.302    2675.5599   -44699.862    72.376281   0.91282405 
576000    215.09889   -1177.0418    137227.93   -42045.108    2676.2392   -44721.347    72.749824   0.91011716 
578000    215.43202   -1059.1791    137171.12    -42119.49    2680.3838   -44799.874    72.741533   0.91049408 
580000     215.8656   -828.18292    137098.28   -42122.689    2685.7784   -44808.468    72.613837   0.91097784 
582000    221.04984   -824.55199    137099.63   -42100.406    2750.2802   -44850.686    72.895205   0.91096885 
584000    213.71355   -815.01084    137072.92   -42105.409    2659.0029   -44764.412    72.895093   0.91114633 
586000     215.4266   -617.65181     136810.8   -42116.157    2680.3165   -44796.474    73.047479   0.91289206 
588000    214.90909   -798.31248    137041.13   -42115.571    2673.8776   -44789.448    73.193326   0.91135772 
590000     217.1903   -870.16993    137084.07   -42106.253    2702.2602   -44808.513     73.14564   0.91107224 
592000    219.21896   -818.31149    136971.76   -42111.364    2727.5006   -44838.865    73.103145   0.91181929 
594000    213.52109   -987.96043    136993.51   -42081.885    2656.6083   -44738.493    73.156222    0.9116745 
596000    215.36151   -633.73295     136980.1   -42132.382    2679.5066   -44811.889    73.253192   0.91176379 
598000      216.911   -794.29843    136998.44   -42112.668    2698.7852   -44811.454    73.081385   0.91164168 
600000    208.33268   -840.61159    137004.18   -42233.046    2592.0546   -44825.101    73.044475   0.91160352 
602000    211.35774    -1058.612    137006.35    -42221.99    2629.6921   -44851.682    73.262408   0.91158904 
604000    212.90133   -847.57629    136729.29    -42119.58    2648.8973   -44768.478    73.265519   0.91343626 
606000    215.08867   -739.22122    137082.85   -42170.573     2676.112   -44846.685    73.435431   0.91108033 
608000     210.0613   -964.78057    136923.42   -42197.165    2613.5619   -44810.727    73.406229   0.91214121 
610000    216.08004     -765.905    136744.41   -42183.305    2688.4465   -44871.751    73.421071   0.91333523 
612000    213.32122   -951.36554    137036.95   -42151.748    2654.1216    -44805.87     73.69132   0.91138548 
614000    210.88654   -1133.4296    137307.78   -42225.364    2623.8294   -44849.193    73.841078   0.90958784 
616000    211.15212   -978.70423    136729.65   -42024.776    2627.1338    -44651.91    73.740299   0.91343388 
618000    213.80753   -1033.5251    136943.83   -42119.591    2660.1721   -44779.763    73.943193   0.91200525 
620000    218.10589   -916.37951    137118.52   -42001.829     2713.652   -44715.481    74.177919   0.91084333 
622000    221.70402     -749.765    136998.48   -42011.806    2758.4195   -44770.225    74.296327   0.91164146 
624000    217.82645   -1042.0361    136893.63   -42066.285    2710.1752    -44776.46    74.184394   0.91233971 
626000    215.33933   -746.11629     136731.9    -42082.11    2679.2307    -44761.34    74.259774   0.91341882 
628000    216.07092   -847.49532    136532.28   -42089.584    2688.3331   -44777.917    74.397025   0.91475431 
630000    210.13686   -839.74131    136512.13   -42158.597     2614.502   -44773.099    74.326887   0.91488931 
632000    213.13337   -660.46839    136373.77   -42138.981    2651.7843   -44790.765    74.225902   0.91581754 
634000    217.46848    -795.9806    136638.61   -42060.347    2705.7213   -44766.069     74.57108   0.91404246 
636000    215.33964   -820.09007    136770.07   -42133.053    2679.2345   -44812.288    74.894722   0.91316389 
638000    213.84515   -645.17508    136514.24   -42183.288    2660.6402   -44843.928    74.941575   0.91487521 
640000    214.69134   -907.81269     136791.3   -42110.455    2671.1685   -44781.624    75.120714   0.91302221 
642000     214.4305   -944.75028    136833.98    -42137.12    2667.9231   -44805.043    75.333129    0.9127374 
644000    213.76387   -722.80612    136643.62   -42163.885     2659.629   -44823.514    75.140175   0.91400892 
646000    213.02086   -956.76243    137174.35   -42133.191    2650.3845   -44783.576     75.56064   0.91047262 
648000    213.32939   -934.23773    137004.26    -42128.97    2654.2231   -44783.193    75.550211   0.91160299 
650000    216.99054   -865.28164    136782.53   -42078.453    2699.7748   -44778.228    75.349082    0.9130807 
652000    215.41796   -1007.5504    137283.43   -42058.819     2680.209   -44739.028    75.741008   0.90974919 
654000     216.1615   -774.76875    136682.67   -42043.222    2689.4601   -44732.682    75.740223   0.91374784 
656000    213.21324   -859.47506    136847.72    -42152.74    2652.7781   -44805.518     75.90254   0.91264574 
658000    211.31831   -953.41345    136810.59   -42164.161    2629.2016   -44793.363    75.995692   0.91289344 
660000    215.46365   -686.88301    136457.46    -42131.35    2680.7774   -44812.127    75.837254    0.9152559 
662000     213.1761   -1010.8836    136892.29   -42118.696     2652.316   -44771.012    75.927507   0.91234863 
