668000    208.03011       24.298    135318.76   -42266.332    2588.2901   -44854.622    65.772117   0.92295767 
670000    214.12759   -338.43643       135719   -42306.675    2664.1543   -44970.829    66.087031   0.92023589 
672000    208.85231   -222.20282    135364.73   -42283.542    2598.5199   -44882.062    65.890947   0.92264429 
674000    213.43696   -208.04248    135224.29   -42246.663    2655.5615   -44902.225     65.91078   0.92360246 
676000     213.5835    87.365867    135160.74   -42263.626    2657.3848   -44921.011    66.031634   0.92403676 
678000    212.97061   -387.50812    135613.99    -42297.77    2649.7592   -44947.529    66.162941    0.9209484 
680000    209.74913    2.6454962    135243.54   -42283.859     2609.678   -44893.537     66.15156   0.92347104 
682000    209.02494   -330.93231    135935.62   -42306.566    2600.6677   -44907.234    66.800332   0.91876945 
684000    214.63335   -441.12195    136063.52    -42250.43    2670.4469   -44920.877    66.877239   0.91790578 
686000     208.8618   -277.27696    135985.79   -42340.752    2598.6379    -44939.39    66.745875   0.91843047 
688000    210.08945   -325.93825    135772.39   -42353.296    2613.9122   -44967.208    66.873915   0.91987401 
690000    211.80621   -414.78369    136148.15   -42319.821    2635.2719   -44955.093    67.158947   0.91733519 
692000    214.97921   -258.79546    135683.23   -42249.088      2674.75   -44923.838    66.980039   0.92047844 
694000    210.25575   -283.67638    135422.07   -42290.985    2615.9812   -44906.966    67.133528   0.92225356 
696000    209.45099   -458.81269    135866.42   -42358.271    2605.9685   -44964.239    67.247107   0.91923738 
698000    208.91482   -591.33881     136066.6   -42310.949    2599.2975   -44910.246     67.58894     0.917885 
700000    210.36862   -503.93094    136000.34    -42335.46    2617.3856   -44952.846    67.413767   0.91833217 
702000    217.16145   -301.52973    135424.62   -42296.702    2701.9013   -44998.603    67.263429   0.92223623 
704000      210.587   -355.49231     135535.2   -42234.382    2620.1026   -44854.485    67.540635   0.92148378 
706000    213.82429   -521.58498    135955.71   -42215.827    2660.3807   -44876.208    67.665489   0.91863368 
708000    212.45822   -200.90215    135467.08   -42304.317    2643.3842   -44947.701    67.665625   0.92194717 
710000     210.1972    226.84337    134835.04   -42366.893    2615.2528   -44982.146    67.402757   0.92626878 
712000    209.37751    -290.7099    135348.06    -42334.17    2605.0543   -44939.224    67.604881    0.9227579 
714000    213.11852   -318.08296    135444.07   -42295.694    2651.5995   -44947.293    67.653048   0.92210378 
716000    209.05162   -247.93659    135459.53   -42325.054    2600.9996   -44926.053    67.758381   0.92199857 
718000    207.31958   -195.83402    135458.28   -42343.972    2579.4497   -44923.422    67.853077   0.92200708 
720000    212.79218    -31.79595    135117.83   -42270.318    2647.5393   -44917.857    68.067729   0.92433023 
722000    211.28994   -329.75772    135473.82     -42310.2    2628.8485   -44939.048    68.128202    0.9219013 
724000    213.37103   -188.04149    135331.86   -42288.984    2654.7412   -44943.725    68.192865   0.92286838 
726000    210.87647    178.02644    134817.81   -42324.181    2623.7041   -44947.885    67.879703    0.9263872 
728000    208.48993    58.464215    135042.52   -42351.087    2594.0111   -44945.098    68.183865   0.92484568 
730000    213.57844   -142.63559    135377.77   -42291.068    2657.3218    -44948.39    68.603336   0.92255542 
732000    212.56612   -300.70859    135618.23   -42297.247    2644.7267   -44941.974    68.597076   0.92091963 
734000     210.0481   -74.482397    135415.47   -42364.588    2613.3977   -44977.986      68.5605   0.92229852 
736000    212.65105    13.562722    135520.45   -42398.272    2645.7833   -45044.055    68.637856   0.92158412 
738000    212.38629    -313.9091    135593.39   -42326.266    2642.4892   -44968.755    68.899545   0.92108831 
740000    214.75507   -402.00816    135754.85   -42339.947    2671.9613   -45011.908    68.862384   0.91999287 
742000    210.66644   -414.49692    135738.95    -42271.77     2621.091   -44892.861     68.70322   0.92010064 
744000    212.73587   -486.48318    135992.32   -42290.204    2646.8386   -44937.043    69.255618   0.91838637 
746000    205.27725   -642.46478    135977.54   -42343.045    2554.0393   -44897.084    69.130898   0.91848615 
748000     208.9296   -134.47644    135581.03   -42360.204    2599.4814   -44959.686    68.988329   0.92117234 
750000    212.06184   -135.02712    135528.95   -42366.023    2638.4524   -45004.476    69.012829   0.92152628 
752000    208.15738   -220.95133    135474.58   -42345.833    2589.8735   -44935.707    69.047867   0.92189614 
754000    211.35231   -223.31284    135569.41   -42335.788    2629.6245   -44965.412    69.273031   0.92125126 
756000    211.47449   -99.579223     135506.7    -42393.42    2631.1447   -45024.565    69.359307    0.9216776 
758000    210.63332   -319.78821    135742.96   -42379.098     2620.679   -44999.777    69.544872   0.92007345 
760000    208.06073   -276.89838     135694.5   -42367.158     2588.671   -44955.829     69.48231   0.92040202 
762000    206.81361   -320.10639    135736.44   -42403.688    2573.1545   -44976.842    69.412274   0.92011763 
764000    212.01785   -115.86913    135582.35    -42405.91    2637.9052   -45043.816    69.644119   0.92116333 
766000      209.596    -150.4153    135772.74   -42403.261    2607.7727   -45011.033    69.687214    0.9198716 
768000    208.13228    98.535532     135329.4    -42454.14    2589.5612   -45043.701    69.556173    0.9228851 
770000    205.18285    75.373523    135267.17   -42437.938    2552.8648   -44990.802    69.467941   0.92330972 
772000    209.55325   -172.64492    135653.19   -42409.905    2607.2408   -45017.146    69.612938   0.92068228 
774000    212.32006   -385.38521    135766.59    -42377.85    2641.6652   -45019.516    69.851638   0.91991329 
776000    209.01256     148.1402    135236.76     -42371.6    2600.5136   -44972.113    69.776105   0.92351731 
778000     211.7003    44.184224    135257.62   -42398.976    2633.9542    -45032.93    69.701645   0.92337487 
780000    208.98511   -261.15257    135327.45   -42409.256    2600.1721   -45009.428    69.719499   0.92289843 
782000      210.654   -185.97211    135657.77   -42384.215    2620.9362   -45005.152     69.85496   0.92065124 
784000     211.1595   -266.10075    135830.39   -42303.767    2627.2256   -44930.993    69.929212    0.9194812 
786000    210.75391   -401.70956    135838.78   -42355.648    2622.1793   -44977.828    70.162848   0.91942439 
788000    212.37981   -422.03149    136011.46   -42319.422    2642.4086   -44961.831    70.312548   0.91825709 
790000    205.30827   -387.59819     135955.7   -42413.673    2554.4252   -44968.098     70.32322   0.91863375 
792000    207.22111   -431.35869    135749.63   -42434.271    2578.2246   -45012.496    70.483931   0.92002822 
794000    209.85902   -239.22598    135628.68   -42389.064    2611.0452   -45000.109    70.366152    0.9208487 
796000    206.38031    -417.4829     135695.5   -42382.923    2567.7634   -44950.686    70.169343    0.9203952 
798000    213.28396    13.120092    135176.07   -42351.725     2653.658   -45005.383     70.06016   0.92393195 
