672000    225.07593     394.2529    126962.91   -40229.257    2800.3725   -43029.629    1716.2427   0.98370057 
674000    219.65547    391.74114    126347.42   -40178.002    2732.9316   -42910.934    1718.6192   0.98849264 
676000      215.951    223.86433    126511.24    -40158.59    2686.8409   -42845.431    1721.6026   0.98721261 
678000    217.86187    747.78878    126020.18   -40178.251    2710.6159   -42888.867    1723.7948   0.99105944 
680000    221.35265    134.85599    126715.16   -40187.396    2754.0477   -42941.444    1737.3306   0.98562387 
682000    221.03982     404.7597     126508.4   -40220.842    2750.1556   -42970.998    1742.0532   0.98723479 
684000    221.77862    812.91259    126196.53   -40128.799    2759.3476   -42888.146    1744.9116   0.98967451 
686000    217.96828    373.67542    125732.81   -40216.318    2711.9398   -42928.257    1745.7784   0.99332456 
688000    217.46649    370.42237    126047.94   -40217.953    2705.6966   -42923.649     1755.692   0.99084118 
690000    218.00046    323.22635    126858.13   -40182.129    2712.3402   -42894.469    1769.7204   0.98451307 
692000    220.25653    286.35413    126708.38   -40099.291      2740.41   -42839.701    1775.7909   0.98567661 
694000    221.44038    266.51467    127084.03   -40176.143    2755.1393   -42931.282    1784.4115    0.9827631 
696000     223.1157    215.54675    126901.12   -40288.053    2775.9835   -43064.037     1783.979    0.9841796 
698000    222.23813    76.783125    127266.81   -40265.229    2765.0648   -43030.294    1788.0117   0.98135163 
700000    216.82591    330.89381    126376.42   -40263.004    2697.7266   -42960.731    1785.3113   0.98826581 
702000    217.71454    413.51702    125894.12   -40199.706    2708.7827   -42908.488    1786.3688   0.99205182 
704000    221.71081    565.28009    126114.57   -40127.571     2758.504   -42886.075    1795.8509   0.99031773 
706000    226.58607    804.15996     125984.8   -40130.602    2819.1615   -42949.764    1794.5138    0.9913378 
708000    219.38677    847.62203    126077.95   -40194.883    2729.5885   -42924.472    1802.0943   0.99060537 
710000    217.26529    496.03769    125691.15    -40245.29    2703.1932   -42948.484    1803.0469   0.99365382 
712000     219.6462    685.39613    126813.35    -40228.39    2732.8164   -42961.207    1820.2536   0.98486078 
714000    219.81524    267.88123    126593.94   -40204.597    2734.9195   -42939.517    1819.8913   0.98656772 
716000    215.94119    302.10388    126588.16   -40246.899    2686.7189   -42933.618    1821.9483   0.98661275 
718000    219.46547     479.4314    126857.48   -40253.033    2730.5676     -42983.6    1829.7122   0.98451812 
720000    221.69513     396.3116    125965.72   -40140.441    2758.3089    -42898.75    1821.5637   0.99148793 
722000    221.59895    366.87429    126402.88   -40192.352    2757.1123   -42949.464    1827.1473   0.98805892 
724000    221.26658    605.72396    125700.46   -40162.259    2752.9769   -42915.236    1822.1899   0.99358026 
726000    217.42546    176.12269    126403.02   -40169.659     2705.186   -42874.845     1838.587   0.98805782 
728000    221.77742    344.76447    126091.75   -40218.412    2759.3327   -42977.744    1840.5903   0.99049696 
730000    222.07835    498.87237    126122.94   -40167.595    2763.0768   -42930.672     1841.657   0.99025196 
732000    224.34841    383.36849    126422.89   -40178.781    2791.3207   -42970.102    1854.7458   0.98790252 
734000    217.87961    300.57921    126561.12   -40211.038    2710.8366   -42921.875    1859.3788   0.98682351 
736000    215.47834    158.75727    126077.31   -40226.119    2680.9602   -42907.079    1862.7428   0.99061035 
738000    220.50197     364.5704    126358.96   -40181.519    2743.4638   -42924.983    1870.1891   0.98840233 
740000    217.80965    751.28448    125132.65   -40137.538    2709.9661   -42847.504    1861.0787   0.99808875 
742000    222.31603   -10.218015    126159.21    -40078.26    2766.0341   -42844.294    1883.0438    0.9899673 
744000    219.60749    530.94543    125875.54   -40098.771    2732.3347   -42831.105    1884.8299   0.99219826 
746000    222.63203    437.44594    126270.04   -40160.475    2769.9658    -42930.44    1896.1148   0.98909837 
748000    218.46434    770.70435    125445.61   -40169.663    2718.1117   -42887.775    1890.5067   0.99559872 
750000    222.17171    411.19111    125903.88   -40193.527    2764.2385   -42957.766    1902.0835    0.9919749 
752000    220.77601    361.50572    126388.16   -40183.764    2746.8733   -42930.637    1912.8057   0.98817395 
754000     219.4208    685.80346    126565.37   -40190.524    2730.0119   -42920.536    1918.4654    0.9867904 
756000    221.39449    362.68224    127036.96   -40244.125    2754.5684   -42998.694     1930.156   0.98312719 
758000    224.57562    185.92736    126703.07   -40247.846    2794.1477   -43041.993    1928.6951   0.98571793 
760000    219.67401    76.437464    126236.13   -40231.509    2733.1624   -42964.672    1929.2038   0.98936408 
762000    221.87054    701.54918    126380.36   -40255.694    2760.4913   -43016.185    1938.1645     0.988235 
764000    217.72252    439.77249     126380.1   -40244.751     2708.882   -42953.633    1941.7517   0.98823702 
766000    220.69238    400.07878    127068.29   -40280.965    2745.8327   -43026.798    1952.3255   0.98288481 
768000    219.82758    784.00951    126225.49   -40321.193     2735.073   -43056.266    1944.6956   0.98944743 
770000     219.2657    238.08785    126783.78   -40307.348    2728.0822    -43035.43    1955.5437   0.98509047 
772000      215.536    678.07546    126561.52   -40283.937    2681.6776   -42965.615    1958.4644   0.98682039 
774000    219.32241    789.56356    126132.04   -40223.008    2728.7877   -42951.796    1960.3155   0.99018051 
776000     219.5565    287.73308    126900.13   -40215.828    2731.7002   -42947.528    1972.6832   0.98418725 
778000    222.17928    130.83149    127477.07   -40257.348    2764.3326    -43021.68    1984.4578   0.97973296 
780000    216.37191    550.60591    126011.48   -40256.163    2692.0779   -42948.241    1974.3183   0.99112791 
782000    217.95872    514.10375    126472.78   -40226.596    2711.8209   -42938.417    1982.8531   0.98751282 
784000    222.02559    445.28591    126463.18   -40150.477    2762.4205   -42912.897    1988.5574   0.98758777 
786000    219.07566    532.29928    126559.54    -40185.45    2725.7177   -42911.168    1993.3328   0.98683586 
788000    222.70892    451.17199    126313.98   -40177.548    2770.9224    -42948.47    1995.7396   0.98875432 
790000    218.31114    217.63421    127325.79   -40291.352    2716.2057   -43007.558    2011.2199   0.98089707 
792000     223.4151    552.70681    127619.81   -40355.857    2779.7086   -43135.566    2015.2009   0.97863719 
794000    219.26005    182.32512    127641.38   -40341.037    2728.0118   -43069.049    2020.7081   0.97847177 
796000    222.70394    226.74294    127947.66   -40348.703    2770.8604   -43119.564    2028.7875   0.97612953 
798000     223.6517    660.88182    126819.71   -40296.399    2782.6523   -43079.051    2020.0065   0.98481137 
