150000    223.46211    -453.4946    130208.93   -40406.189    2780.2935   -43186.483    403.76889   0.95917764 
152000     228.5128    117.01242    130384.32   -40351.849    2843.1337   -43194.983    407.60716   0.95788735 
154000    226.74815    39.780112    130210.03   -40286.845     2821.178   -43108.023    409.50531   0.95916951 
156000    231.98058    22.215478    130002.99   -40311.871    2886.2794   -43198.151    410.84688   0.96069703 
158000     224.3276   -424.37392    130531.03    -40310.51    2791.0618   -43101.571    415.83214   0.95681075 
160000    224.31105   -30.990932    129431.55    -40332.11    2790.8559   -43122.966    416.82907   0.96493853 
162000    221.34668   -138.66604    129896.56   -40388.092    2753.9735   -43142.066    420.01213   0.96148419 
164000     231.1777   -50.859177    129696.39   -40220.989    2876.2901   -43097.279    422.69169   0.96296812 
166000    227.58585    68.159689    129405.76    -40304.86    2831.6006   -43136.461    424.08453   0.96513083 
168000    225.58528   -219.67301    129815.45   -40278.363    2806.7097   -43085.073    428.35374   0.96208498 
170000     226.7419   -309.49209    130113.93   -40158.953    2821.1003   -42980.054    432.50235   0.95987796 
172000    229.17545    -4.268169    129040.44   -40182.972    2851.3783   -43034.351     431.8031    0.9678632 
174000     227.8017     27.10972    129449.83   -40153.572    2834.2862   -42987.858    435.66601   0.96480231 
176000    228.56138     292.3888    128715.39   -40257.827    2843.7381   -43101.565    437.09537   0.97030734 
178000    228.93218   -72.186721    128613.18   -40292.666    2848.3515   -43141.018    440.04255   0.97107851 
180000    226.05162   -254.13838    129546.38   -40238.406    2812.5119   -43050.918    445.55588   0.96408321 
182000    226.56927   -12.762082    130686.18   -40390.476    2818.9525   -43209.429    450.98274    0.9556748 
184000    224.81675   -506.55163    130789.35   -40494.051    2797.1478   -43291.199    452.30046   0.95492093 
186000    226.34337   -126.10153    130260.94    -40450.39    2816.1419   -43266.532    454.64597   0.95879465 
188000     222.5818   -419.83142    130244.78    -40429.69    2769.3408    -43199.03    458.16198    0.9589136 
190000    220.98654   -449.59827    130293.47    -40421.08    2749.4927   -43170.572    461.39561   0.95855528 
192000    225.67653   -202.43093    130260.86   -40441.225    2807.8451    -43249.07    464.96251    0.9587952 
194000    225.57253   -96.524967    129787.02   -40343.809    2806.5511    -43150.36    466.90789   0.96229573 
196000    225.97884   -251.11529    130441.79   -40398.926    2811.6064   -43210.533    472.55073   0.95746534 
198000    225.60462    -80.78877    130371.58   -40311.459    2806.9504    -43118.41    475.88174   0.95798093 
200000    223.76589   -116.14092    130189.56   -40428.397     2784.073    -43212.47     477.8047   0.95932036 
202000    227.88504   -374.71575    129953.38   -40398.312    2835.3231   -43233.635    479.91735   0.96106381 
204000    223.79279   -58.137778    129484.25   -40357.463    2784.4078   -43141.871    482.35584    0.9645458 
206000    227.76839   -97.256678    130050.67   -40353.584    2833.8717   -43187.456    487.63531   0.96034485 
208000    224.51041   -113.03639    130054.97   -40403.199    2793.3363   -43196.536    490.75767   0.96031307 
210000    225.86786   -73.219608    129985.03   -40446.067    2810.2256   -43256.292    493.55535   0.96082978 
212000    226.77035   -32.228716    130200.96   -40374.107    2821.4543   -43195.561    497.21408   0.95923635 
214000    229.40284    -578.9475    130321.57   -40336.236    2854.2075   -43190.444    499.73521   0.95834861 
216000    223.67811   -203.51836    130274.06   -40447.453     2782.981   -43230.434    501.52754   0.95869806 
218000    223.43313   -62.897368    130291.94   -40468.076    2779.9329   -43248.009     503.9858    0.9585665 
220000    225.76785    -127.2496    129775.59   -40463.159    2808.9812    -43272.14    506.34806   0.96238043 
222000    228.13937    340.76432    129613.27   -40383.642    2838.4875    -43222.13    508.20155   0.96358568 
224000    223.82896    190.58783    129285.59   -40351.411    2784.8578   -43136.269    511.79104   0.96602794 
226000    229.57705   -289.49677    130613.48   -40369.539     2856.375   -43225.914    519.42976   0.95620676 
228000    223.67216   -338.50641    130220.52   -40525.475     2782.907   -43308.381    521.26065   0.95909226 
230000    221.43255   -444.33038    130388.96   -40559.879    2755.0419   -43314.921    524.15447   0.95785324 
232000    226.05896   -180.55516    130231.61   -40588.563    2812.6032   -43401.166    525.27046   0.95901059 
234000     223.1435   -369.90423    130677.89    -40577.63    2776.3293   -43353.959    528.46937   0.95573545 
236000    224.28523   -367.06176    130727.49   -40651.319    2790.5347   -43441.853      533.067   0.95537284 
238000    223.16609    216.30339    130657.54   -40693.284    2776.6104   -43469.895    533.76393   0.95588432 
240000    220.93438    14.879182    130895.19   -40628.184    2748.8437   -43377.028    536.89495   0.95414885 
242000    223.22398    214.31546    130613.51   -40617.233    2777.3307   -43394.564    539.72041   0.95620655 
244000    221.48901   -211.33613    130540.03   -40574.414    2755.7443   -43330.158     541.8926   0.95674475 
246000    221.69327   -392.93597    130705.02   -40554.349    2758.2857   -43312.635    544.75418   0.95553705 
248000     227.6885   -169.51397    130331.87   -40520.835    2832.8778   -43353.713     545.5891   0.95827287 
250000     226.4648   -67.484641    130736.61   -40578.614    2817.6527   -43396.267    549.13076    0.9553062 
252000    223.35642    30.648739    130380.86   -40575.593    2778.9785   -43354.571    551.74293   0.95791278 
254000    226.67082   -335.71576    130866.84   -40554.146    2820.2159   -43374.362    557.20435   0.95435548 
256000     219.5645    154.47497    130765.33   -40604.751    2731.7998   -43336.551    558.78049   0.95509639 
258000    223.28156   -176.82693    130578.41   -40510.789    2778.0471   -43288.836      560.953   0.95646359 
260000    226.60282     6.922801    130680.81   -40507.112    2819.3699   -43326.482     562.6876   0.95571412 
262000    228.78287    281.62834    130173.58     -40450.4    2846.4938   -43296.894     565.6626   0.95943812 
264000     228.9461   -17.332123    130163.47     -40443.2    2848.5247   -43291.724    568.51486   0.95951263 
266000    223.88721   -68.087046     130043.3   -40433.253    2785.5825   -43218.836    569.96533    0.9603993 
268000    228.10951   -289.02248    129819.61   -40375.526     2838.116   -43213.642    572.85492   0.96205412 
270000    220.58442   -380.24263     130158.3    -40555.87    2744.4896    -43300.36    576.36037   0.95955073 
272000    222.15483     -353.569    130532.43   -40571.415    2764.0285   -43335.443     578.9771   0.95680047 
274000    219.27657     117.2163    130423.91   -40649.781    2728.2174   -43377.999    580.37198   0.95759655 
276000    222.84957   -38.017431    130314.96   -40463.885    2772.6723   -43236.557    580.96969   0.95839722 
278000    217.80985   -244.84146    130313.21   -40462.574    2709.9687   -43172.543    584.80786   0.95841003 
280000    225.83839    66.584985    130135.31   -40415.003    2809.8589   -43224.862    585.60899   0.95972022 
282000    224.94093   -412.04189    130148.29   -40366.023    2798.6928   -43164.716    587.28163   0.95962452 
284000      222.742   -234.82763    129899.89   -40397.187    2771.3339   -43168.521    588.86913   0.96145953 
286000    224.80801      13.2828    129931.85   -40436.437    2797.0391   -43233.476    590.94009   0.96122304 
288000    227.06675   -473.51483    129916.09   -40420.238    2825.1421    -43245.38    593.85772   0.96133964 
290000    221.47902    124.19467    129076.37    -40418.93      2755.62    -43174.55    594.20535   0.96759375 
292000    222.76547   -70.403792    130179.33   -40438.987    2771.6259   -43210.613    600.86137   0.95939568 
294000    220.47419    139.10822    129862.84   -40489.873    2743.1181   -43232.991    602.94817   0.96173387 
296000    223.61018    201.53898    129909.27   -40443.949    2782.1358   -43226.085    606.53398   0.96139015 
298000    226.57109   -578.98795    129889.56   -40418.827    2818.9751   -43237.803    608.73151   0.96153604 
300000    221.81539   -318.15799    130351.32   -40481.281    2759.8052   -43241.086    613.36017   0.95812988 
302000      219.843   -624.40872    130841.34   -40567.527    2735.2648   -43302.792     617.5434    0.9545415 
304000     224.8024    13.863622    130089.14   -40521.168    2796.9693   -43318.137    617.09129   0.96006087 
306000    227.06236   -343.51603    130314.93   -40491.727    2825.0874   -43316.815    620.45494   0.95839744 
308000    219.44105   -246.75147    130645.23   -40589.181    2730.2639   -43319.445    624.69087   0.95597438 
310000    219.13036   -5.8893719    130368.09   -40571.369    2726.3983   -43297.767    624.48753   0.95800664 
312000    222.18832   -458.56917    131034.59   -40544.309    2764.4452   -43308.755     629.8483   0.95313377 
314000     227.3893    16.767017     130663.2   -40562.454    2829.1552   -43391.609    630.51425    0.9558429 
316000    223.31107   -266.74712    131134.24   -40564.621    2778.4142   -43343.035    634.78044   0.95240945 
318000    223.11548   -388.07531     130631.3   -40618.532    2775.9808   -43394.513      634.742   0.95607633 
320000    219.70182   -462.37929    131195.41   -40619.937    2733.5084   -43353.446    639.19507   0.95196537 
322000    226.91322   -18.334351    130457.51   -40481.591    2823.2319   -43304.823    639.35179   0.95734998 
324000    225.70567    451.13558     130521.4   -40467.341    2808.2077   -43275.549    640.01933   0.95688135 
326000    222.37595   -79.652331    130642.93   -40497.037    2766.7796   -43263.816    643.99251   0.95599122 
328000    217.04753   -189.46682    130598.53    -40661.34    2700.4839   -43361.823    646.25202   0.95631619 
330000    220.65961      8.53778    130756.36   -40499.459    2745.4251   -43244.884    650.31966   0.95516185 
332000    226.49631    -179.1123    130853.21   -40501.186    2818.0447   -43319.231    654.47605   0.95445495 
334000    223.76827   -204.46891    130809.04   -40554.198    2784.1027     -43338.3    656.62727    0.9547772 
336000    222.95044   -272.35797    131164.49   -40614.667    2773.9273   -43388.594    660.20523   0.95218983 
338000    224.51193    77.793703    130729.14   -40630.797    2793.3552   -43424.152    661.80639   0.95536076 
340000    224.81772   -11.797983    130727.56   -40706.683    2797.1599   -43503.843    664.20723   0.95537231 
342000    226.90309   -131.84581     131224.1   -40565.815    2823.1058   -43388.921    668.46028   0.95175728 
344000     226.9596   -32.063686    131305.38   -40535.696     2823.809   -43359.505    671.51945   0.95116813 
346000    225.50249   -27.626115    130783.27   -40573.748    2805.6796   -43379.428    672.19612   0.95496531 
348000    221.97992   -219.58854    130981.93   -40672.737    2761.8522   -43434.589    674.87365   0.95351694 
350000    229.77351   -462.23657    131552.72   -40511.183    2858.8193   -43370.003    679.56035   0.94937978 
352000    229.70888   -0.4504452    130590.24   -40493.885    2858.0152   -43351.901    679.69432   0.95637689 
354000    226.31161    -13.98636    130506.92   -40460.336    2815.7466   -43276.082    682.02041   0.95698751 
356000    225.92604   -74.440071    130728.05   -40547.426    2810.9495   -43358.375    685.06918   0.95536875 
358000    226.45268   -186.09964    130782.76   -40575.803    2817.5018   -43393.304    687.84304   0.95496909 
360000    227.90799   -27.048285    130424.15   -40489.577    2835.6086   -43325.186    688.54104   0.95759484 
362000    224.83468   -385.06645    130521.98   -40529.195    2797.3709   -43326.566     690.8663   0.95687707 
364000    226.61812    39.263971    130542.85     -40501.4    2819.5602    -43320.96    693.86804   0.95672412 
366000    224.76618    -157.1915     130651.4    -40465.01    2796.5185   -43261.528    697.51917    0.9559292 
368000    216.90783   -53.265021    130279.63   -40505.955    2698.7458   -43204.701    698.68645   0.95865711 
370000    222.50443   -549.04207    130100.55   -40478.835    2768.3782   -43247.213    701.61753   0.95997667 
372000    223.70787    13.186519    129837.19   -40413.076    2783.3512   -43196.428    703.01486   0.96192384 
374000    222.88737   -351.44968    130296.67   -40447.554    2773.1426   -43220.696    708.60714   0.95853175 
376000    223.59118     56.86573    129728.28   -40462.046    2781.8993   -43243.945    708.81009   0.96273139 
378000    225.87414   -174.35693    130089.14   -40367.199    2810.3037   -43177.503     713.9945   0.96006087 
380000     224.0047    53.363672    130040.03   -40389.861    2787.0443   -43176.905    715.81818    0.9604234 
382000    228.05904   -66.569556    129513.92    -40262.57    2837.4881   -43100.058    717.56327   0.96432488 
384000    225.86926     30.53003    129839.33   -40325.859     2810.243   -43136.102     722.7105   0.96190799 
386000    229.72043    97.412661    129829.31   -40275.152    2858.1589   -43133.311    725.03716   0.96198227 
388000    224.69947   -442.53548    130488.59   -40425.784    2795.6887   -43221.473    729.76521   0.95712194 
390000    227.52351    268.64157    129888.03   -40533.838    2830.8251   -43364.663    732.08122   0.96154738 
392000    217.98129   -263.12684    130745.82   -40578.694    2712.1017   -43290.796    738.13544   0.95523885 
394000    223.61104   -67.748713    130169.89   -40485.988    2782.1465   -43268.134    738.96729   0.95946529 
396000    226.81267    -583.8287       131186   -40494.486    2821.9808   -43316.467     744.7866    0.9520337 
398000    223.14228   -61.853857    130582.89   -40552.933    2776.3141   -43329.247    745.69309   0.95643074 
400000    223.64504    19.502802    130387.79   -40483.048    2782.5694   -43265.617    745.74645   0.95786188 
402000    220.92658     146.1547    130398.99   -40487.497    2748.7467   -43236.244    747.72093    0.9577796 
404000    225.71047    26.311476    130338.87   -40467.861    2808.2674   -43276.128    748.67722   0.95822139 
406000    226.52256   -548.02959    131229.71   -40407.702    2818.3713   -43226.074    756.07221   0.95171655 
408000    227.16014   -328.98539    131224.64   -40341.253     2826.304   -43167.557    759.71721   0.95175336 
410000    226.47572   -124.62928    130587.48   -40448.598    2817.7885   -43266.386    760.29954    0.9563971 
412000    224.62017   -319.24608    130344.47   -40433.849    2794.7019   -43228.551    762.31335    0.9581802 
414000    225.84436   -118.29948    130443.97   -40419.798    2809.9332   -43229.731    764.48641   0.95744935 
416000    223.54805    20.189448    129863.54   -40462.661    2781.3627   -43244.024    765.51231   0.96172869 
418000    225.40589   -133.02225    129433.41   -40318.892    2804.4778    -43123.37     765.9372    0.9649247 
420000    227.95698    67.667168    129848.81   -40266.798    2836.2182   -43103.017    771.05042   0.96183779 
422000      220.575   -209.61281    128963.77   -40331.551    2744.3723   -43075.924    771.28357   0.96843861 
424000    223.45748   -240.99528    129381.14   -40284.866    2780.2358   -43065.102    775.76235   0.96531453 
426000    224.51244     144.1727    129631.68   -40367.687    2793.3616   -43161.049    780.92891   0.96344885 
428000    228.61767    114.46234    129829.81   -40374.563    2844.4384   -43219.002    784.75937   0.96197855 
430000    226.19045   -82.359723    129951.18   -40382.092    2814.2392   -43196.331    789.94021   0.96108012 
432000    224.75814    -116.3266    130347.29   -40252.753    2796.4186   -43049.172    795.52833   0.95815948 
434000    223.98352    73.505006    129230.89   -40256.369    2786.7808   -43043.149    794.31887    0.9664368 
436000    221.42563   -174.62852    129700.45   -40326.764    2754.9558   -43081.719    800.18222   0.96293796 
438000     227.4148    68.350438    128920.48    -40269.67    2829.4725   -43099.143    799.96044    0.9687638 
440000    226.94158    187.81775    128927.42   -40223.125    2823.5847    -43046.71    803.45317   0.96871159 
442000    227.19599   -198.02958    129717.81    -40314.55      2826.75     -43141.3    809.22322   0.96280916 
444000     226.7845    74.959986    129698.75   -40331.092    2821.6304   -43152.722    813.43458   0.96295062 
446000    228.06059   -129.27733    129570.73   -40279.722    2837.5073   -43117.229    817.22916   0.96390207 
448000    223.01797   -99.102053    129558.18   -40297.995    2774.7675   -43072.763    823.33444   0.96399545 
450000    226.68013   -179.79554     129554.9   -40230.908    2820.3318    -43051.24    828.75746    0.9640198 
452000    228.28839   -97.140424    130082.24   -40261.328    2840.3416   -43101.669    835.26112    0.9601118 
454000    230.20586   -428.30856    130420.53    -40280.06    2864.1986   -43144.258    839.06152   0.95762137 
456000    229.69274   -46.281679    130438.66   -40308.032    2857.8143   -43165.846    843.04065   0.95748833 
458000    227.04376    84.685511    129636.49   -40375.928     2824.856   -43200.784    842.71705   0.96341311 
460000    227.36613    111.60034    129836.75    -40347.48    2828.8669   -43176.347    847.01148   0.96192713 
462000    225.78028   -351.85877    129861.12   -40434.218    2809.1359   -43243.354    849.73331   0.96174659 
464000    219.59507   -194.88127    129773.85   -40351.613    2732.1802   -43083.793    853.82573   0.96239338 
466000    224.30617   -225.22795     129767.7   -40314.944    2790.7952   -43105.739    855.85867   0.96243896 
468000    224.39654   -2.0815922    129389.91   -40289.894    2791.9196   -43081.813    860.30287   0.96524905 
470000    227.02566    -305.7199     130173.3   -40387.363    2824.6309   -43211.993    865.79034   0.95944013 
472000     222.5127   -100.66057    130325.96   -40397.113     2768.481   -43165.594    870.17462   0.95831631 
474000    230.27563   -68.136995    129818.65   -40390.844    2865.0666   -43255.911    870.98845   0.96206121 
476000    224.48553   -309.19215    130155.84   -40401.965    2793.0268   -43194.991    877.18578   0.95956888 
478000    225.75762     39.86995    129431.49   -40470.012     2808.854   -43278.866     878.3108   0.96493903 
480000    223.93447   -314.70026    129802.01   -40391.975    2786.1705   -43178.145    880.19864   0.96218454 
482000    226.46585   -530.79665    129952.86   -40316.754    2817.6658    -43134.42    885.28431   0.96106769 
484000    223.70279   -264.27367    129920.19   -40370.062     2783.288    -43153.35     888.8907   0.96130937 
486000    222.40504    238.09756    129677.74   -40468.091    2767.1415   -43235.233     890.5591   0.96310661 
488000    225.08988   -285.32144    129652.28   -40381.839    2800.5461   -43182.386    891.80052   0.96329578 
490000    223.45082   -97.977845    130192.06   -40303.109     2780.153   -43083.262    899.40607   0.95930193 
492000    224.37484    227.50534    129438.58   -40346.731    2791.6496   -43138.381    897.29843   0.96488613 
494000    223.48706    76.777474    129770.09    -40366.76    2780.6039   -43147.363     902.3517   0.96242122 
496000    227.49519   -288.84511    129994.38   -40319.339    2830.4726   -43149.812    905.74702   0.96076071 
498000     223.8975   -176.64116    129869.25   -40411.607    2785.7106   -43197.317    908.61917   0.96168637 
500000    223.35934   -317.88148    129842.49    -40357.24    2779.0148   -43136.255    910.38097    0.9618846 
502000    222.85637   -128.01081    129783.75    -40298.38     2772.757   -43071.137    916.47991   0.96231997 
504000    226.90272   -85.680672    129090.45    -40236.79    2823.1012   -43059.891    917.51142   0.96748821 
506000    226.37574   -311.64047    129972.65   -40299.759    2816.5446   -43116.304    925.46457   0.96092136 
508000    227.27751    35.241545    129394.85   -40283.917    2827.7643   -43111.681    925.33257   0.96521221 
510000    232.58389   -251.07019    129619.22   -40225.156    2893.7858   -43118.942     928.3487   0.96354147 
512000    227.18082   -19.145756    129316.58   -40241.123    2826.5613   -43067.684    931.87035   0.96579645 
514000    223.50784    26.507278     129407.1   -40251.597    2780.8624   -43032.459    934.49757   0.96512084 
516000    226.90631   -198.83675    129480.73   -40262.594    2823.1459    -43085.74    938.64132   0.96457205 
518000    225.18699    142.01863    129254.89   -40276.752    2801.7543   -43078.506    940.49063   0.96625738 
520000    224.05985    -611.5449    129845.99   -40326.755    2787.7305   -43114.485    946.29439   0.96185866 
522000    224.09616    74.047922    130297.08   -40352.809    2788.1823   -43140.992    951.17782   0.95852872 
524000    232.62633    68.962301    130282.81   -40321.608    2894.3138   -43215.921    954.16564   0.95863369 
526000    227.04452   -573.37394    129978.75   -40305.746    2824.8655   -43130.611    956.42018   0.96087621 
528000    224.89531     -302.604    129774.56   -40259.396    2798.1252   -43057.522    957.33506   0.96238808 
530000    224.40481   -2.0858011    129989.41    -40370.94    2792.0225   -43162.962    961.39373   0.96079744 
532000    228.32119    -394.2111    129898.17   -40282.842    2840.7497   -43123.591    963.23232   0.96147232 
534000    226.14278   -493.44136    130490.42   -40338.169    2813.6461   -43151.815     968.9139   0.95710853 
536000    226.41795   -102.67428    129190.04    -40271.58    2817.0697    -43088.65    963.47646   0.96674241 
538000    221.48318   -23.134224    129336.98   -40334.766    2755.6719   -43090.438     968.0781    0.9656441 
540000    221.00392   -256.17469    129278.91    -40248.45     2749.709   -42998.159    972.50483   0.96607785 
542000    225.00396    29.452809    129538.61   -40251.537    2799.4771   -43051.014     976.8008   0.96414102 
544000    224.57635   -195.42029    129325.87    -40346.52    2794.1568   -43140.677    980.54393   0.96572704 
546000    225.18803   -232.98497    129799.99   -40317.457    2801.7672   -43119.225    984.41957   0.96219957 
548000    223.51723   -357.13507    130387.24   -40349.343    2780.9793   -43130.322     989.3181   0.95786587 
550000    224.63721   -314.38195    129534.14   -40373.651     2794.914   -43168.565    989.10042   0.96417432 
552000    217.25447   -268.39435    129492.45   -40305.041    2703.0586     -43008.1    993.02169    0.9644847 
554000    222.93265    213.39951    129378.32   -40251.892    2773.7059   -43025.598    996.68658   0.96533555 
556000    224.72813   -83.353737    129438.63   -40332.251    2796.0452   -43128.296     1000.164   0.96488576 
558000    225.29328    129.71089    129711.67   -40316.714    2803.0768   -43119.791    1002.7012    0.9628547 
560000    225.44815   -249.42401    129687.91   -40250.498    2805.0036   -43055.501    1006.3116   0.96303114 
562000    224.78647   -627.56412    129880.97   -40282.535     2796.771   -43079.306    1011.7662   0.96159959 
564000    224.44324    -389.8537    129953.55   -40318.076    2792.5006   -43110.576    1014.7142   0.96106256 
566000     228.0537   -148.11632    129727.45   -40292.139    2837.4216   -43129.561    1018.3336   0.96273755 
568000     227.3047   -319.93101    130059.98   -40243.129    2828.1027   -43071.232    1023.0576   0.96027608 
570000    225.30255   -248.52761    130134.63   -40300.132    2803.1921   -43103.324    1026.9494   0.95972529 
572000    224.81594    102.59183    130062.32   -40380.422    2797.1377   -43177.559    1030.2724   0.96025882 
574000    227.63821   -29.169864    130143.41   -40299.634     2832.252   -43131.886    1034.7061   0.95966053 
576000    226.57464    -134.0387    129559.73   -40307.644    2819.0193   -43126.663    1032.3587   0.96398387 
578000    227.05466   -349.61865       130476   -40393.371    2824.9917   -43218.363    1042.0802   0.95721432 
580000    222.83108   -44.192909    129540.75   -40383.436    2772.4422   -43155.878    1039.9446   0.96412513 
582000    226.46373  -0.76909627    130140.68   -40371.552    2817.6394   -43189.192    1045.2745   0.95968063 
584000     222.5762   -77.077534    129896.55    -40393.04    2769.2711   -43162.311    1046.3051   0.96148431 
586000    222.28191   -73.344501    129576.21   -40367.399    2765.6096   -43133.008       1048.9   0.96386125 
588000    227.09332   -134.23742     129666.8   -40378.473    2825.4726   -43203.946    1052.6163   0.96318789 
590000    226.66087   -149.90573    129965.94   -40328.881    2820.0922   -43148.973    1058.3422   0.96097093 
592000    228.15581      8.12793    129254.33   -40326.583    2838.6921   -43165.275    1056.9172   0.96626158 
594000     226.9549   -312.61054    129591.05   -40268.802    2823.7504   -43092.552    1061.6614   0.96375092 
596000    224.61658   -354.04549    130106.48    -40343.35    2794.6572   -43138.007    1068.2854   0.95993289 
598000    221.68529   -75.918351    129990.41   -40310.666    2758.1865   -43068.853    1069.4054   0.96079002 
600000    217.70657   -141.32981    129503.46   -40440.497    2708.6836    -43149.18    1070.6002   0.96440271 
602000    222.43419   -245.87744    129954.44   -40473.486    2767.5042    -43240.99    1074.8176   0.96105599 
604000    226.04761    118.05094     129567.5   -40343.035     2812.462   -43155.497    1075.2521   0.96392607 
606000    222.48315    -138.0835     129680.4   -40373.843    2768.1134   -43141.957    1079.1674   0.96308688 
608000    228.11184   -295.54148    130061.16   -40395.822    2838.1449   -43233.966    1081.8815   0.96026736 
610000    222.23541   -16.356984    129990.95   -40433.174    2765.0311   -43198.205    1084.7257   0.96078608 
612000    228.29903   -428.23578    130199.53    -40398.93     2840.474   -43239.404    1088.2824   0.95924689 
614000    222.10163   -52.482076    130091.71   -40501.667    2763.3666   -43265.033    1092.1898   0.96004188 
616000    229.96123    72.982406    130654.34   -40322.912    2861.1549   -43184.067    1100.9952    0.9559077 
618000    225.55585   -118.40721    129782.95   -40445.711    2806.3436   -43252.054    1098.3161   0.96232585 
620000    229.82005    37.328728    130171.23   -40331.125    2859.3983   -43190.524    1102.4179   0.95945538 
622000    228.98195   -78.723547    129929.16   -40316.686    2848.9708   -43165.657    1103.0381     0.961243 
624000    223.73952   -363.64136    130050.35   -40341.299    2783.7449   -43125.043    1107.8949   0.96034719 
626000    225.53248    18.479992    130234.71   -40355.865    2806.0528   -43161.917    1111.8529   0.95898774 
628000    228.15618   -397.38634    130935.75   -40375.747    2838.6966   -43214.443    1119.0894   0.95385327 
630000    222.31923   -122.88523    130044.17   -40453.686    2766.0739    -43219.76    1117.0822   0.96039287 
632000    220.89862   -231.12625    130228.02   -40442.622    2748.3989   -43191.021    1119.9713   0.95903704 
634000    223.91868    -222.3402    130155.33   -40329.234    2785.9741   -43115.208    1120.2414    0.9595726 
636000    225.69956   -321.46942     130389.2   -40415.465    2808.1316   -43223.597    1124.2946   0.95785152 
638000    225.56201   -659.54585     130789.8   -40484.413    2806.4203   -43290.833    1130.8198   0.95491767 
640000    223.46488   -156.50653    130854.39   -40396.868    2780.3279   -43177.196     1134.775   0.95444631 
642000    219.76014   -192.11202    130304.89   -40412.646    2734.2339    -43146.88    1133.2151   0.95847127 
644000    221.48837   -179.55031    130130.41   -40415.411    2755.7364   -43171.148    1138.0224   0.95975636 
646000    224.43951   -26.843159    129639.09   -40383.152    2792.4542   -43175.607    1137.8664   0.96339378 
648000    223.66269   -149.52641    129216.54   -40353.111    2782.7891     -43135.9    1138.5458   0.96654412 
650000    222.20451   -69.360046    129175.88   -40277.037    2764.6465   -43041.684    1142.0286   0.96684841 
652000    226.39386   -478.51508    129775.15   -40267.633    2816.7701   -43084.403    1150.8685   0.96238374 
654000    229.09355   -40.698725    130045.41   -40243.632    2850.3593   -43093.991    1157.9516   0.96038371 
656000    226.59404   -142.21685    129997.65   -40377.558    2819.2607   -43196.819    1158.6611   0.96073649 
658000    226.90192    209.00952    129055.96   -40395.632    2823.0912   -43218.723    1157.8936   0.96774677 
660000    223.95189    74.513606     129594.7   -40385.919    2786.3872   -43172.306    1161.8869   0.96372377 
662000    224.80721    359.19948    129755.18   -40421.184    2797.0291   -43218.213    1166.3291   0.96253186 
664000    225.43701   -345.88274    129958.93   -40434.922     2804.865   -43239.787    1172.2212    0.9610228 
