664000    225.55726   -756.34648    133515.88   -40546.869    2806.3611    -43353.23    696.77135   0.93542049 
666000    228.73392    -672.1992    133999.23   -40588.161    2845.8849   -43434.045    700.20737   0.93204634 
668000    229.54692   -643.30299    133955.34   -40531.891    2856.0001   -43387.892    701.05306    0.9323517 
670000    228.60999    -969.5407    133453.22   -40540.073    2844.3429   -43384.416    703.29508   0.93585972 
672000     230.4589   -819.23027    133610.73   -40474.014    2867.3468   -43341.361    706.46947   0.93475643 
674000    226.92563   -1123.0671    134450.16   -40421.825    2823.3863   -43245.211    710.73574   0.92892038 
676000    234.36218   -702.30175    133239.58   -40444.591    2915.9111   -43360.502    709.29364   0.93736032 
678000    228.73543   -1018.7536    133985.31   -40460.131    2845.9036   -43306.035    713.61917    0.9321432 
680000    227.03855   -473.68202    133085.37   -40481.237    2824.7913   -43306.029    711.88959    0.9384464 
682000    231.14294    -737.9318    134077.27   -40504.342    2875.8577     -43380.2    716.69374   0.93150383 
684000    229.05647   -1029.9078    134031.43   -40415.108    2849.8979   -43265.006    720.12719    0.9318224 
686000    227.24251   -584.42233    133690.46   -40510.979    2827.3288   -43338.308    721.62504   0.93419896 
688000    228.08064   -914.16722    133549.82   -40523.371    2837.7568   -43361.128    722.59948   0.93518278 
690000    232.04381    -625.0015    133137.94   -40509.541    2887.0661   -43396.607    723.20718    0.9380759 
692000     229.1277   -558.99956    133155.76   -40394.632    2850.7842   -43245.416    724.68136   0.93795033 
694000    228.75723   -709.73597    133374.45   -40410.104    2846.1748   -43256.279    727.33827    0.9364124 
696000    230.22921   -861.68777    133506.23   -40513.532    2864.4891   -43378.021    729.66604   0.93548811 
698000    229.10094   -733.71212    133204.57   -40501.447    2850.4512   -43351.898    731.22987   0.93760669 
700000    227.70723   -1073.7571     133496.8   -40457.586    2833.1108   -43290.697    735.08148   0.93555416 
702000    233.27566   -610.85918    132962.51   -40418.529    2902.3927   -43320.922    735.22586   0.93931361 
704000    233.41764    -473.3418    133376.43   -40390.506    2904.1592   -43294.666    739.18913   0.93639855 
706000    233.96412   -611.76754    133559.25   -40368.011    2910.9584   -43278.969    742.16081   0.93511677 
708000    234.44335   -758.15307    133291.68    -40453.65    2916.9209   -43370.571    742.86024   0.93699388 
710000    225.59906   -632.01322    133489.74   -40537.645    2806.8812   -43344.526    746.85492   0.93560368 
712000    226.97114   -659.98029    133844.66   -40538.283    2823.9525   -43362.236    750.83827   0.93312268 
714000    234.14834   -888.31155    133755.15    -40492.08    2913.2505   -43405.331     753.4808   0.93374719 
716000    229.34808   -1084.4909    134627.28   -40543.267    2853.5261   -43396.793     757.8607   0.92769826 
718000    230.37702   -858.47291    134030.13   -40581.452    2866.3281    -43447.78    757.11879   0.93183145 
720000    233.67221   -757.48927    134038.79   -40508.931    2907.3265   -43416.258    758.48934   0.93177124 
722000    229.42315   -512.60182    133424.14   -40539.854    2854.4602   -43394.315    758.95896   0.93606367 
724000    231.07748   -996.28778    133702.21   -40517.391    2875.0432   -43392.435    762.14515   0.93411686 
726000    230.52821   -1032.2704    134252.33   -40522.901    2868.2092    -43391.11    766.00359    0.9302892 
728000     229.3835   -652.29064    133564.39   -40552.798    2853.9668   -43406.765    765.06759   0.93508077 
730000    227.56004   -838.58226    133470.87   -40464.112    2831.2795   -43295.392    767.80026   0.93573592 
732000    231.60332   -712.74688    133161.49   -40450.754    2881.5856    -43332.34    768.60276   0.93791002 
734000    225.06278   -1167.6259     133918.5   -40502.047    2800.2089   -43302.256    774.26552    0.9326082 
736000     229.1491   -866.49605    133501.35    -40551.44    2851.0505   -43402.491    775.02029   0.93552231 
738000    229.98118   -781.47265    133696.35   -40462.802    2861.4031   -43324.205    776.20846   0.93415784 
740000    228.41127   -728.30113    132965.37     -40443.7    2841.8705   -43285.571    775.67924    0.9392934 
742000    231.07002   -677.33766     133270.8   -40334.361    2874.9504   -43209.312    779.15932   0.93714067 
744000    226.63969   -554.98442     132334.9   -40359.347    2819.8287   -43179.176    776.07672   0.94376839 
746000    227.70144   -546.27186    132675.67   -40388.257    2833.0388   -43221.296    779.40982   0.94134434 
748000    229.79078   -653.61607    132801.18   -40399.405    2859.0342   -43258.439    783.59927   0.94045464 
750000     228.5169   -949.18317    133608.79   -40361.648    2843.1846   -43204.832     788.2405   0.93476999 
752000    232.51234    -837.1827    133687.62   -40351.829    2892.8956   -43244.725    790.83428   0.93421883 
754000    227.97735   -854.47736    132909.84    -40327.27    2836.4717   -43163.741    789.08767   0.93968579 
756000    229.24871    -1053.818    133727.62    -40358.54    2852.2898    -43210.83    795.97786   0.93393938 
758000    230.88393   -481.25972    132074.58   -40354.253    2872.6351   -43226.888    789.27481    0.9456285 
760000    226.55702   -629.78741    132737.57   -40318.695       2818.8   -43137.495    795.08729   0.94090536 
762000    226.69324   -862.00037    133061.67   -40347.465    2820.4949    -43167.96    797.94106   0.93861358 
764000    230.34286   -684.40225    133573.88   -40376.479     2865.903   -43242.382    800.70217   0.93501433 
766000    230.86659   -1409.2065    134624.54   -40418.008    2872.4193   -43290.427    806.94143    0.9277171 
768000    229.57083   -855.57023       133636   -40502.492    2856.2976   -43358.789    805.63594   0.93457971 
770000    229.62162    -666.5537    133218.55   -40515.242    2856.9295   -43372.171    806.21668   0.93750824 
772000     228.6724   -710.21212    133771.79   -40461.943    2845.1193   -43307.063    811.73365   0.93363102 
774000    230.83662   -1015.5475    133645.26   -40434.364    2872.0464    -43306.41    814.28722   0.93451495 
776000    229.26039   -730.21185    133717.07   -40441.832    2852.4351   -43294.267    816.70119   0.93401306 
778000    227.09335   -701.40643    133268.69   -40460.944     2825.473   -43286.417    818.70083   0.93715554 
780000    228.78595   -1023.1845    134078.68   -40472.289    2846.5322   -43318.821    823.81767   0.93149406 
782000    229.70306   -535.20215    133812.88   -40471.096    2857.9428   -43329.039     824.4384   0.93334429 
784000    232.42155   -759.99748    133611.42   -40367.717    2891.7659   -43259.483    825.47576   0.93475162 
786000    231.02976   -1000.8993     133517.5   -40395.106    2874.4495   -43269.556    825.84575   0.93540917 
788000    233.51296   -365.60616    133557.05   -40373.771    2905.3452   -43279.116    828.19163   0.93513213 
790000    231.17978   -1118.0717    133637.35   -40472.514    2876.3159    -43348.83    831.19066   0.93457023 
792000    228.76274   -593.99523    132819.66   -40534.261    2846.2434   -43380.505    829.30455   0.94032385 
794000    229.27839    -860.8783    133615.02   -40474.539    2852.6591   -43327.198    835.77788   0.93472642 
796000    234.62287   -772.57263    133860.43   -40464.911    2919.1546   -43384.065    838.24809    0.9330128 
798000    233.09726   -1056.7378    134346.23   -40445.178    2900.1731   -43345.351    842.90583   0.92963896 
