668000    218.21492   -279.46358     135044.2   -41972.403    2715.0085   -44687.412    179.71328   0.92483417 
670000     215.5306   -332.85305    135051.32   -42005.776    2681.6105   -44687.387    179.36845   0.92478539 
672000    215.76755   -378.63048    134976.53   -41972.032    2684.5585    -44656.59    179.52655   0.92529784 
674000    216.61386   -128.65702    134642.98   -41959.094    2695.0882   -44654.183    179.53646   0.92759004 
676000    218.17393   -175.94391    134761.61   -41965.842    2714.4984   -44680.341    179.92187   0.92677351 
678000    212.92058    -52.90878    134624.41   -42016.602    2649.1368   -44665.739    179.70391   0.92771802 
680000    212.75015   -224.03418    134907.56   -42015.831    2647.0163   -44662.847    180.37883   0.92577087 
682000     211.7413   -283.86749    134779.69   -42022.489    2634.4643   -44656.953    180.30918   0.92664918 
684000    218.71427    51.402089    134275.13   -41928.854    2721.2213   -44650.076    179.85492   0.93013123 
686000    212.40229   -429.14788    134887.27   -42012.856    2642.6884   -44655.544    180.79411   0.92591014 
688000    209.35182   -405.77851     134977.2   -42027.824    2604.7347   -44632.559    181.10656   0.92529324 
690000    217.43518   -52.087782    134603.89   -41983.799    2705.3071   -44689.106    180.81811   0.92785946 
692000    214.61134    -80.47082    134578.88   -41908.954    2670.1731   -44579.127    181.21315   0.92803185 
694000    217.20016   -136.66999    134342.19   -41945.277     2702.383    -44647.66     181.7337   0.92966691 
696000    208.28332   -308.55376    134576.34   -42007.487    2591.4405   -44598.927    182.27776   0.92804938 
698000    216.07714   -446.89763    135107.15   -41975.343    2688.4105   -44663.753    182.85525   0.92440326 
700000    214.03145    151.29101    134582.48   -41988.936    2662.9581   -44651.894    182.81119   0.92800707 
702000    218.07259   -135.92241    134746.67     -41984.2    2713.2376   -44697.438     183.1908   0.92687629 
704000     220.0227   -0.2197521     134557.7   -41941.944    2737.5007   -44679.445    183.26733   0.92817794 
706000    216.21344   -214.42139    135141.75   -41931.283    2690.1063   -44621.389    183.91663   0.92416658 
708000    218.89624     -279.647    134986.63   -42048.923    2723.4853   -44772.409    184.03337   0.92522862 
710000    210.94055   -309.29314    134980.11   -42131.071    2624.5014   -44755.572    184.32625   0.92527329 
712000    209.24729   -53.685066    134730.58   -42102.351    2603.4341   -44705.785    184.27493   0.92698699 
714000    221.02241   -441.08253    135269.22    -42051.16    2749.9389   -44801.099    185.15167   0.92329571 
716000    212.98286   -219.86712    135109.22    -42076.86    2649.9117   -44726.772    185.08839   0.92438908 
718000    219.18492   -369.77647    135124.07   -42077.542    2727.0771   -44804.619    185.54023   0.92428751 
720000    217.04169   -308.26004    135306.21   -42008.272    2700.4113   -44708.683     185.7376    0.9230433 
722000    215.01215   -579.54846    135367.77   -42059.466    2675.1599   -44734.626    185.85223   0.92262356 
724000    212.25762   -473.71975    135186.17   -42046.163    2640.8883   -44687.052    185.81179   0.92386296 
726000    211.90764    29.954755    134961.01    -42066.39    2636.5339   -44702.924    185.59663   0.92540425 
728000    217.14718   -6.5654962    134685.91   -42095.674    2701.7238   -44797.397    185.63808   0.92729442 
730000     215.7781   -261.63529    134925.55   -42027.009    2684.6898   -44711.699    186.09904   0.92564745 
732000    216.67168   -218.65973    134897.99   -42027.249    2695.8076   -44723.056    186.50648   0.92583656 
734000     209.7728   -312.54046    135152.75   -42065.764    2609.9724   -44675.736    186.37913   0.92409135 
736000    214.75798   -303.54796    134989.52   -42083.441    2671.9976   -44755.439    186.32883   0.92520883 
738000    214.12133   -346.54329    135089.72   -42005.632    2664.0765   -44669.708    187.13719   0.92452257 
740000    216.20621   -648.94892    135429.78   -42036.626    2690.0163   -44726.643    187.29321    0.9222011 
742000     218.6152   -131.97205    134876.52   -41958.731    2719.9887    -44678.72    187.25531   0.92598395 
744000    219.85064   -110.34746     134926.9   -41975.847      2735.36   -44711.207    187.15681    0.9256382 
746000    215.96922    32.581014    134718.62   -42041.666    2687.0677   -44728.734     187.3615   0.92706925 
748000    214.63567    -272.5887    135151.84   -42064.123    2670.4757   -44734.598    188.01162   0.92409758 
750000    214.45745   -306.04673    135190.21   -42043.342    2668.2584     -44711.6    187.89525   0.92383531 
752000    213.84093   -269.18203       134974   -41990.336    2660.5877   -44650.924    188.20029   0.92531519 
754000    215.81653    -414.8123    135017.85   -41958.357    2685.1679   -44643.525    188.26791    0.9250147 
756000    209.71178   -270.65814    134592.42   -41975.618    2609.2133   -44584.832    187.70259    0.9279385 
758000    211.53972   -297.96963     134637.8   -41939.258    2631.9562   -44571.214    188.27859   0.92762576 
760000     219.2596   -386.25034     134865.2   -41913.046    2728.0063   -44641.053    188.31314   0.92606163 
762000    212.46753   -252.82524    134512.69    -41971.55       2643.5    -44615.05    188.78867   0.92848856 
764000    212.77744    136.51512    133935.79   -41967.112    2647.3559   -44614.468    188.59269    0.9324878 
766000    208.61124   -301.99314    134531.25   -41962.646    2595.5204   -44558.166    189.35187   0.92836041 
768000    212.32894   -25.094923    134324.61   -41993.823    2641.7757   -44635.598    189.60183    0.9297886 
770000    215.19708   -200.36204    134895.23   -41967.975    2677.4608   -44645.436    190.60762   0.92585553 
772000    214.76831   -127.46976    134198.06   -41939.323    2672.1261   -44611.449    189.61356   0.93066543 
774000    217.34358     -206.497    134560.93   -41897.528    2704.1673   -44601.695    190.36291   0.92815564 
776000    213.92616    -43.34559    134239.14   -41894.509    2661.6481   -44556.157    190.76847   0.93038058 
778000     214.2872   -121.96342    134354.67   -41928.783    2666.1402   -44594.923    191.65379    0.9295806 
780000    214.62085   -358.20556    134559.01    -41961.61    2670.2914   -44631.901    191.78887   0.92816894 
782000    216.19351    18.885722    133942.12   -41967.787    2689.8583   -44657.645    191.78581   0.93244371 
784000    218.64707    187.01987    133691.69   -41887.077    2720.3852   -44607.462    191.88537    0.9341904 
786000    214.69089    40.755856    134210.72   -41915.848    2671.1628   -44587.011    192.42938    0.9305776 
788000     218.9315   -426.25088    134574.16   -41906.057     2723.924   -44629.981      193.349   0.92806446 
790000    211.94219   -209.56119    134780.96   -42020.126    2636.9637    -44657.09    193.53371   0.92664045 
792000    216.46698    12.355028    134280.07   -42051.192    2693.2608   -44744.453    193.51722     0.930097 
794000    216.61271   -134.70847    134477.66   -41994.626    2695.0739     -44689.7    193.44804   0.92873038 
796000    215.04498   -357.73792    134763.74   -41970.954    2675.5684   -44646.522    194.48789   0.92675884 
798000     220.0586    184.03179     134553.7   -41942.368    2737.9473   -44680.315    194.86013   0.92820557 
