674000    217.12122    13.431069    134069.78   -42191.972    2701.4007   -44893.373    277.15796    0.9315559 
676000    216.02796   -67.525126    134449.87   -42218.489    2687.7985   -44906.288    277.96362   0.92892238 
678000    215.71587   -93.340418    134344.31   -42264.372    2683.9155   -44948.288    277.65043   0.92965225 
680000    213.58133   -56.272411    134296.92    -42256.78    2657.3578   -44914.138     277.7977   0.92998028 
682000    218.85693   -51.228423     134467.8   -42296.188    2722.9963   -45019.184    278.29614   0.92879849 
684000    217.92872    214.20139     133640.6   -42231.943    2711.4476    -44943.39    277.74227    0.9345475 
686000    212.15775    156.41429    133711.17   -42313.422    2639.6457   -44953.068    277.93253   0.93405431 
688000    214.22182    189.85574     133927.5   -42327.311    2665.3267   -44992.638    278.23729   0.93254553 
690000    213.58525   -228.90699    134613.66   -42313.514    2657.4065    -44970.92    279.64922   0.92779213 
692000     218.8887   -85.763595     133977.4   -42241.363    2723.3916   -44964.755    279.52771   0.93219821 
694000      217.967   -50.991785     134442.4   -42304.372    2711.9239   -45016.296    280.54915   0.92897395 
696000    211.20326   -175.89317    134433.02   -42391.223    2627.7701   -45018.993    280.97776   0.92903881 
698000    213.74643   -122.80558    134537.73   -42343.386    2659.4119   -45002.798    281.04329   0.92831575 
700000    217.10376    145.75599    134449.87   -42362.075    2701.1836   -45063.259    280.94128   0.92892239 
702000    216.38975    208.23252    134321.14     -42319.2    2692.2998     -45011.5    281.09303    0.9298126 
704000    214.89017    159.03209    134130.92   -42266.527    2673.6422   -44940.169    281.03424   0.93113126 
706000    217.91205   -130.27292    134323.11   -42260.304    2711.2401   -44971.544    281.41965   0.92979895 
708000    217.46672    -67.63904    134136.35   -42345.125    2705.6994   -45050.825    281.35663   0.93109355 
710000    211.63979   -18.965343    134144.98    -42396.34    2633.2013   -45029.541    281.34874   0.93103365 
712000     210.5323   -116.21537     134292.9    -42358.53    2619.4221   -44977.952    281.65876   0.93000815 
714000     210.3452   -329.84712    134251.52   -42314.703    2617.0941   -44931.797    281.14323   0.93029477 
716000    211.70039    252.91361    133862.11   -42320.709    2633.9553   -44954.664     281.4109   0.93300106 
718000    215.55021    77.468379    133964.95   -42335.156    2681.8545    -45017.01    281.75675   0.93228482 
720000    218.89785    105.13658    134218.45   -42270.523    2723.5055   -44994.028    282.52638   0.93052405 
722000     217.9442     144.6289    134154.29   -42337.125    2711.6402   -45048.766    282.87122   0.93096902 
724000    215.44817    48.487313    134333.48   -42356.081    2680.5848   -45036.666    283.40948   0.92972718 
726000    216.33226   -240.00959    134827.19   -42391.692    2691.5846   -45083.276    283.89523   0.92632275 
728000    213.16398   -65.416355    134396.82   -42418.851    2652.1651   -45071.016    284.03544   0.92928904 
730000    217.12225    138.45859     134228.7    -42351.29    2701.4136   -45052.704    283.71619   0.93045298 
732000    218.19675   -216.63664    134963.76     -42379.5    2714.7824   -45094.283    284.40513    0.9253854 
734000    215.27532    165.04418    134477.59   -42434.021    2678.4342   -45112.455    283.88262    0.9287309 
736000    213.31898    255.49083    134293.39   -42474.174    2654.0936   -45128.268    284.03749   0.93000472 
738000    216.22261    14.741689    134238.58   -42389.429    2690.2203   -45079.649    284.21065   0.93038448 
740000    216.10659    294.31164    134007.99   -42383.447    2688.7768   -45072.223    284.37914   0.93198542 
742000    218.76712    1.8979549    134689.55   -42318.991    2721.8789    -45040.87    285.43443   0.92726933 
744000    219.21814   -61.658063     134422.2   -42348.077    2727.4904   -45075.567    285.29446    0.9291136 
746000    216.65033   -40.823328    134417.31   -42414.525     2695.542   -45110.067    285.24519   0.92914741 
748000     214.0884    -79.82331    134265.33    -42438.81    2663.6667   -45102.477     285.3907   0.93019912 
750000    214.07155    149.57385    134320.58   -42436.405    2663.4571   -45099.862    285.69084   0.92981646 
752000    215.63116    50.760383    134407.68   -42419.725    2682.8616   -45102.586    285.83535   0.92921394 
754000    215.41816    182.31683    134444.52   -42414.318    2680.2114   -45094.529    286.50157   0.92895936 
756000    210.78535     158.3296    134229.24   -42437.302    2622.5705   -45059.873    286.29569   0.93044921 
758000    215.56208    234.05726    134214.86   -42417.681    2682.0021   -45099.684    286.19916   0.93054889 
760000    216.39993   -42.057687    134405.65   -42419.203    2692.4266   -45111.629    287.44759   0.92922796 
762000    216.61102     127.6617    134047.74   -42473.046    2695.0529   -45168.099    287.02725   0.93170902 
764000    213.51597    156.71906    133963.99   -42462.793    2656.5446   -45119.337    286.80545   0.93229148 
766000    213.81452     230.5421    134000.09   -42447.497    2660.2591   -45107.756    286.87035   0.93204034 
768000    213.05217   -139.64477     134533.5   -42483.755     2650.774   -45134.529    288.01181   0.92834494 
770000    215.11704    7.7695747    134483.42   -42481.847     2676.465   -45158.312    288.63376   0.92869063 
772000    216.55462    363.22687    133559.85   -42455.425    2694.3512   -45149.776    287.54688   0.93511257 
774000     218.0631    224.40842    133757.95   -42416.123    2713.1195   -45129.243    287.55185   0.93372761 
776000    212.59902    368.60231     133730.3   -42395.361     2645.136   -45040.497    287.43702   0.93392066 
778000    211.86834    148.36328     133973.1   -42414.112    2636.0449   -45050.157    288.16872    0.9322281 
780000    213.24328   -213.19394    134295.51   -42427.052    2653.1518   -45080.203    289.42209    0.9299901 
782000    210.98642   -395.51098    134589.78   -42426.089    2625.0722   -45051.162    290.49045   0.92795674 
784000    219.52872    88.147129    134053.57   -42345.744    2731.3547   -45077.098    289.32789   0.93166854 
786000    215.17977    346.51089    133972.29   -42394.556    2677.2455   -45071.802    289.76162   0.93223379 
788000    215.06389    -466.3766     134600.5   -42378.943    2675.8037   -45054.746    291.41025   0.92788279 
790000    214.49937   -329.73333    134597.58   -42472.608      2668.78   -45141.388    291.57726   0.92790295 
792000    216.04999   -29.551295    134146.55   -42487.074    2688.0726   -45175.147    291.51652   0.93102274 
794000    219.28367    45.188682    134457.83   -42435.801    2728.3058   -45164.107    292.21153   0.92886738 
796000    214.84888   -27.407406    134291.96   -42439.197    2673.1286   -45112.325    291.43629   0.93001462 
798000    218.74277    44.995617    134254.25   -42397.529     2721.576   -45119.105    292.29756   0.93027588 
