148000    229.24272    118.23687    127371.26   -39827.411    2852.2153   -42679.626    765.32445   0.98054691 
150000    229.86015    295.62174    126991.91   -39905.575    2859.8972   -42765.472    769.90241     0.983476 
152000    233.22106   -275.02894     127435.4   -39828.607    2901.7134    -42730.32    775.92646   0.98005339 
154000    233.51926    281.18542    127201.72   -39734.012    2905.4236   -42639.436    779.54162   0.98185381 
156000    231.45862   -48.551738    127105.71   -39715.322    2879.7852   -42595.108     786.8761   0.98259542 
158000    230.18091   -206.97713    127154.96   -39705.346    2863.8881   -42569.234    794.60826   0.98221487 
160000    228.45933    263.68624    126694.19   -39731.158    2842.4684   -42573.626    800.99684   0.98578705 
162000    225.68546   -135.30896    126826.56   -39795.576    2807.9562   -42603.532    806.57285   0.98475819 
164000    234.78489   -81.010086    127513.04   -39657.826    2921.1703   -42578.996    815.36672   0.97945659 
166000    230.60623   -19.651786    127676.66   -39796.789      2869.18   -42665.969     823.4633    0.9782014 
168000    229.87118   -268.91205    127727.79   -39791.633    2860.0345   -42651.667    830.11676   0.97780982 
170000     230.9089   -194.20033    127086.97   -39662.696    2872.9457   -42535.642    833.53651   0.98274036 
172000    229.63231    308.08479    126753.99    -39659.85    2857.0625   -42516.913    840.32139   0.98532198 
174000    231.80524    228.60672    127122.96   -39634.811    2884.0978   -42518.908    847.24945   0.98246207 
176000    230.94138    394.78723     126333.5   -39731.242    2873.3498   -42604.592    853.06653    0.9886015 
178000    233.83847    88.203604    127212.87   -39755.407    2909.3951   -42664.802    864.39265   0.98176771 
180000    233.54236   -118.40354     126970.3   -39667.226    2905.7109   -42572.937    871.35741   0.98364336 
182000    230.32652   -1.3542176    126632.76   -39762.553    2865.6998   -42628.252    875.87115   0.98626524 
184000    225.83843    241.21426    127307.86   -39848.117    2809.8594   -42657.976    884.70606   0.98103522 
186000    227.77554    264.62711     126792.3   -39822.799    2833.9607   -42656.759    888.77867   0.98502426 
188000    232.16003   -258.63822    127959.78   -39850.172    2888.5121   -42738.684    898.49173   0.97603708 
190000     227.1524   -248.79966    127816.25   -39845.277    2826.2077   -42671.485    905.56231    0.9771331 
192000    225.49346   -62.563741    127312.32   -39894.885    2805.5673   -42700.452    907.04778   0.98100086 
194000     229.3889    120.26127    127426.87   -39808.599     2854.034   -42662.633     911.8348   0.98011897 
196000    228.76599    171.12198    127067.73    -39817.57    2846.2838   -42663.854    917.25544    0.9828891 
198000    230.53188   -135.90985    127145.28   -39705.207    2868.2548   -42573.462    927.22858   0.98228966 
200000      230.903    44.940145    127468.78   -39821.063    2872.8723   -42693.935     935.0058   0.97979672 
202000    229.33386   -23.692172    127399.82    -39815.37    2853.3492   -42668.719    939.00448   0.98032704 
204000    231.56598   -93.692531    127151.67   -39782.439     2881.121    -42663.56    945.12489    0.9822403 
206000    227.06657   -253.22915    127681.08   -39784.478    2825.1398   -42609.618    954.54486   0.97816756 
208000    228.61903    91.956326    127088.19   -39818.602    2844.4554   -42663.057    956.84419   0.98273087 
210000    230.17053   -272.13282    127327.27   -39840.959     2863.759   -42704.718    965.40548   0.98088564 
212000    229.48895   -297.79174    127867.91   -39776.258    2855.2788   -42631.536    973.69794   0.97673838 
214000    233.04161   -15.906252     127346.9   -39723.449    2899.4806    -42622.93    978.80732   0.98073444 
216000    227.22042   -127.15591    127216.94   -39879.498     2827.054   -42706.552     983.1105   0.98173635 
218000    222.51533   -219.80553    127518.58   -39915.046    2768.5137   -42683.559    990.90161   0.97941408 
220000    227.62732     -39.8713    127458.23   -39907.597    2832.1166   -42739.713    995.83769   0.97987778 
222000     232.1118    35.601139    127409.41   -39850.912    2887.9121   -42738.824    1000.0819   0.98025331 
224000    228.37294   -79.389175    127273.99   -39839.324    2841.3936   -42680.718    1006.4364   0.98129628 
226000    230.56111   -113.26904    127831.81   -39855.489    2868.6185   -42724.108    1011.0078   0.97701417 
228000    221.48752   -66.045976    128040.51   -39973.538    2755.7259   -42729.263    1019.8267   0.97542171 
230000    225.93915   -71.082344    127151.51   -39986.848    2811.1125   -42797.961    1015.1739   0.98224155 
232000    221.76867     28.08117    127714.66   -39957.741    2759.2239   -42716.965    1020.8932   0.97791035 
234000    227.51088    178.43104     127705.5   -39916.746    2830.6678   -42747.414    1025.4785   0.97798054 
236000    225.16342    486.42093    127665.89   -39966.429    2801.4611    -42767.89    1030.4621   0.97828395 
238000    229.28581    77.139322    127788.09   -40021.309    2852.7513    -42874.06    1033.9443   0.97734842 
240000    227.75365    371.33643    127347.02   -39966.427    2833.6883   -42800.115    1035.5624   0.98073349 
242000    224.82354    49.991116    128047.17   -39933.902    2797.2322   -42731.134    1041.7791   0.97537093 
244000    230.81588   -138.19086    128164.36   -39914.148    2871.7884   -42785.936    1050.1732   0.97447914 
246000    231.40856   -270.72581    127832.92   -39885.863    2879.1625   -42765.025    1053.3751   0.97700569 
248000    233.41885    375.97312    126507.94   -39823.816    2904.1742    -42727.99    1050.5019   0.98723837 
250000    228.50197     2.450744    126850.52   -39850.001     2842.999       -42693    1057.2588   0.98457216 
252000    229.42894   -43.868654    127535.52   -39823.693    2854.5322   -42678.226    1068.6352   0.97928397 
254000    233.66404    176.90002    126883.66   -39793.773    2907.2249   -42700.998    1070.3419   0.98431505 
256000    230.83235   -201.33058    126957.28   -39871.928    2871.9933   -42743.921    1076.3164   0.98374419 
258000    230.69136   -134.24783    127164.78   -39776.862    2870.2391   -42647.101    1081.2524   0.98213903 
260000    228.89335    250.01322    126672.17   -39754.645    2847.8684   -42602.513    1085.4825   0.98595838 
262000    226.23055     354.7841    126098.26   -39706.816    2814.7381   -42521.554    1090.2042   0.99044583 
264000    232.50018    240.68551    126312.54   -39707.055    2892.7442   -42599.799    1097.7018   0.98876558 
266000     229.7992     295.8879    126481.48   -39701.241     2859.139    -42560.38     1105.924   0.98744485 
268000    232.02517   -76.219931    127596.97   -39662.433    2886.8342   -42549.267    1119.2652   0.97881238 
270000    223.91008    333.83355    126420.04   -39848.148    2785.8671   -42634.015    1118.1103   0.98792479 
272000    227.73497    86.689836    126888.56   -39860.324     2833.456    -42693.78    1126.4751   0.98427703 
274000    227.86592    319.38558    127216.96   -39951.641    2835.0852   -42786.726    1133.8859   0.98173615 
276000    235.76273   -119.32304    127947.04    -39774.29    2933.3366   -42707.626     1144.771   0.97613431 
278000    232.72092    326.98779    127184.39   -39811.593    2895.4907   -42707.084    1146.1444   0.98198755 
280000    233.77845    285.01788     127489.8   -39783.833    2908.6483   -42692.481    1154.0238   0.97963517 
282000     231.4926   -15.507036    127424.35   -39732.921    2880.2081   -42613.129    1158.2456   0.98013831 
284000    230.72833    87.373419    126293.77     -39777.1    2870.6991   -42647.799     1157.983   0.98891252 
286000    227.80418    340.13009    127888.07   -39796.321     2834.317   -42630.638    1170.9545   0.97658436 
288000    231.10386    350.07047     126419.7    -39777.17    2875.3713   -42652.542    1171.7948   0.98792742 
290000    229.21462   -137.37142    127425.79   -39799.505    2851.8657   -42651.371    1185.5302   0.98012728 
292000    232.03616    156.17512    127662.09   -39853.106     2886.971   -42740.077    1191.0122   0.97831307 
294000    229.15671    198.51188    128200.06   -39954.994    2851.1452   -42806.139    1200.8305   0.97420777 
296000    229.67853    -204.1611    128258.19   -39918.337    2857.6376   -42775.974    1203.8875   0.97376624 
298000    230.61848   -294.38975    128152.71   -39884.648    2869.3323    -42753.98    1209.0165   0.97456767 
300000    225.16243    108.20401    127439.78   -39915.589    2801.4488   -42717.038    1212.7691   0.98001969 
302000    229.50918   -56.531529    128096.05   -40002.588    2855.5305   -42858.119    1221.6933   0.97499874 
304000    225.21989     245.2245    126846.11   -39928.322    2802.1636   -42730.486    1218.5861   0.98460639 
306000    227.40302    36.764243    126507.21   -39826.638    2829.3259   -42655.963    1223.6766   0.98724407 
308000    225.13891    182.19168    127748.67   -39908.567     2801.156   -42709.723    1240.4426   0.97765005 
310000    227.73222    226.00417    127317.51   -39912.793    2833.4217   -42746.214    1248.2147   0.98096084 
312000    231.21697     308.2007    127434.42   -39910.141    2876.7787    -42786.92    1257.4023    0.9800609 
314000    230.54697    384.18216     127330.7   -39894.438    2868.4427   -42762.881    1261.5553   0.98085925 
316000    225.86452    -386.4488    127922.21   -39879.745     2810.184   -42689.929    1271.1329   0.97632372 
318000    224.48629    309.80057    127550.76   -39925.887    2793.0362   -42718.923    1274.2612   0.97916698 
320000    230.67673   -188.38659    127874.37   -39936.467     2870.057   -42806.524    1281.2496   0.97668901 
322000    229.15425    392.99812    126841.07   -39758.687    2851.1145   -42609.802    1281.0705    0.9846455 
324000    225.64666    23.530797    127126.72   -39704.926    2807.4734     -42512.4    1290.4239   0.98243306 
326000    228.14395     361.1202    126890.98    -39759.02    2838.5445   -42597.564    1294.9977    0.9842582 
328000    224.32312   -20.756572    126535.58   -39911.423    2791.0061   -42702.429      1301.22   0.98702268 
330000     234.8109    66.844405     127423.8   -39772.561    2921.4941   -42694.055     1313.596   0.98014259 
332000    234.79399    53.544409    127415.17   -39798.975    2921.2836   -42720.259    1318.6154     0.980209 
334000    229.32622    70.663042    127444.44   -39847.038    2853.2541   -42700.292    1321.7652   0.97998386 
336000    226.79018   -205.04455    127352.34   -39915.637     2821.701   -42737.338    1326.6619   0.98069254 
338000    228.44855    68.322708    126981.55   -39921.237    2842.3343   -42763.572    1330.4773   0.98355617 
340000    222.04456   -148.94432    127631.02   -40003.279    2762.6565   -42765.936     1338.501   0.97855126 
342000    230.68451    54.505769    127714.79   -39858.214    2870.1539   -42728.368    1345.1048   0.97790934 
344000     231.9875     48.52974    127030.23   -39840.653    2886.3655   -42727.018    1347.3856   0.98317931 
346000    229.94555    115.16956    127478.05   -39848.043    2860.9598   -42709.003    1356.2824   0.97972547 
348000     224.9947   -242.63785    127939.52   -39932.455    2799.3619   -42731.817    1363.9835   0.97619163 
350000     232.4935   -81.736253     127820.7   -39759.107    2892.6611   -42651.768    1368.6646    0.9770991 
352000    230.83247   -163.12416    127425.74   -39726.138    2871.9948   -42598.133    1373.0788   0.98012763 
354000    232.90787   -265.59825    126577.02   -39675.117    2897.8167   -42572.934    1371.4171   0.98669958 
356000    227.64868   -219.19267    127125.85    -39759.64    2832.3824   -42592.023    1385.1119   0.98243976 
358000    230.74959    475.57752    126932.26   -39772.144    2870.9635   -42643.107    1394.4112   0.98393811 
360000    236.53579    49.187314    127599.57   -39726.491     2942.955   -42669.446    1405.3493    0.9787924 
362000    234.02534   -197.58029    127684.82   -39800.694    2911.7201   -42712.414    1414.8908   0.97813889 
364000    226.62482    144.79257    127263.05   -39809.283    2819.6436   -42628.927    1418.7179   0.98138059 
366000    229.19435    14.022573     126899.3   -39795.741    2851.6134   -42647.355    1420.1373   0.98419368 
368000    229.62821   -392.62621    127058.03   -39846.868    2857.0115   -42703.879    1429.9012   0.98296413 
370000    231.45466   -426.68229    127768.46   -39851.233     2879.736   -42730.969    1441.0498   0.97749864 
372000    234.09803  -0.95150303    127514.29   -39789.489    2912.6246   -42702.113    1442.8429   0.97944706 
374000    228.59856    130.69785    127292.92   -39856.422    2844.2007   -42700.623    1449.6939   0.98115037 
376000    231.45089    9.2836123    127376.27   -39881.813    2879.6891   -42761.502    1450.9618   0.98050831 
378000    231.26237   -64.942751    127320.26   -39787.697    2877.3435    -42665.04    1458.6054   0.98093969 
380000      228.413    157.90647     126655.6   -39802.537     2841.892   -42644.429    1457.9522   0.98608737 
382000    233.90814    -64.64422    127183.18   -39680.947     2910.262   -42591.209    1469.6629   0.98199695 
384000    232.15246   -126.81616    127465.99   -39781.578     2888.418   -42669.996    1475.3126   0.97981819 
386000    236.43556   -18.451913    127365.23   -39748.732    2941.7079    -42690.44    1482.1569   0.98059329 
388000    231.41529    335.46933    127315.25    -39883.08    2879.2462   -42762.326    1486.4054   0.98097822 
390000    227.54951    124.68594    126924.58   -39960.083    2831.1485   -42791.232    1491.9698   0.98399767 
392000    227.64758    460.25057    127227.17   -39967.905    2832.3687   -42800.274    1501.1769   0.98165736 
394000    230.44822    107.56336    127235.92   -39881.887     2867.214   -42749.101    1508.3012   0.98158991 
396000     225.6762   -18.108226    126741.72   -39855.932    2807.8409   -42663.773    1511.5065    0.9854174 
398000     225.3301    312.58882    127346.65   -39893.489    2803.5348   -42697.024    1521.4572   0.98073639 
400000    227.46671   -151.14147    127455.51   -39853.681    2830.1183   -42683.799    1528.1005    0.9798987 
402000    228.40173    95.426695    127062.22   -39876.823    2841.7517   -42718.575    1533.2783   0.98293174 
404000    227.78294   -453.98452    127703.41   -39857.428    2834.0528   -42691.481    1545.6827   0.97799649 
406000    228.28513    136.14295    126955.08    -39753.32    2840.3011   -42593.621    1547.7352   0.98376124 
408000    234.28733   -41.574193    127618.53   -39672.027    2914.9798   -42587.006      1556.08   0.97864701 
410000    229.86354    168.71042     127665.7   -39784.549    2859.9394   -42644.489    1562.8529   0.97828541 
412000    233.07534    16.645412    127334.34   -39763.379    2899.9004   -42663.279    1569.3544   0.98083118 
414000    226.36792    -195.8969    126316.64   -39795.137    2816.4472   -42611.585    1566.0155    0.9887335 
416000    226.93901    19.422726    126862.72   -39825.205    2823.5527   -42648.758    1579.2061   0.98447748 
418000    234.58776    -104.5605    127811.85   -39761.825    2918.7177   -42680.542    1598.6551   0.97716673 
420000    225.68378   -219.86299     127342.5   -39764.077    2807.9352   -42572.013    1599.6541   0.98076836 
422000    229.31301    551.99409    126748.08   -39849.656    2853.0898   -42702.746    1601.8055   0.98536793 
424000    232.69341   -233.04945     127901.3   -39840.933    2895.1484   -42736.082    1621.0774   0.97648338 
426000    229.16412    267.66836    127229.11   -39934.782    2851.2373    -42786.02    1622.5922   0.98164242 
428000    223.34007    437.32885    126822.51   -39918.813    2778.7751   -42697.588    1624.0147    0.9847896 
430000    225.21739   -41.905583    127119.04   -39859.346    2802.1326   -42661.479    1633.7933   0.98249238 
432000    232.13303    434.78169    126171.49   -39707.133    2888.1762   -42595.309    1634.9022   0.98987091 
434000    236.12669   -28.268674    127557.97   -39720.151     2937.865   -42658.016    1653.9967   0.97911164 
436000    232.53888   -177.22501    127131.19   -39834.794    2893.2258    -42728.02    1653.7828    0.9823985 
438000    233.86542    313.25204    127307.98   -39774.998    2909.7304   -42684.728    1658.8439    0.9810343 
440000    232.20739   -362.31398    127402.54   -39758.849    2889.1014   -42647.951    1663.0384   0.98030616 
442000    231.61331    133.62743    127041.49   -39816.619    2881.7099   -42698.329    1665.4881   0.98309217 
444000    227.48713    271.62377    127232.02   -39812.576    2830.3724   -42642.948    1673.0429   0.98161995 
446000    230.26967   -210.31911    127579.12   -39757.821    2864.9924   -42622.814    1685.4614    0.9789493 
448000    229.07462   -344.36709    127487.53   -39809.358    2850.1238   -42659.482    1690.2576   0.97965259 
450000    233.17026   -148.29235    127361.79   -39739.883    2901.0813   -42640.964    1694.6691   0.98061978 
452000    223.78755    105.50153    126550.64   -39715.162    2784.3426   -42499.505    1695.2948   0.98690523 
454000    230.36708    410.80098     126258.3   -39685.329    2866.2045   -42551.533    1699.2665   0.98919033 
456000    229.87947    288.51352    126917.72   -39688.467    2860.1376   -42548.605    1712.1589   0.98405089 
458000    228.70791   -318.48991    126765.94   -39749.762    2845.5612   -42595.323    1717.3541    0.9852291 
460000    229.25045    -79.84014    127357.17   -39735.662    2852.3115   -42587.973    1726.9013   0.98065537 
462000    231.52019    127.72472    127162.27   -39826.495    2880.5514   -42707.047    1731.9892   0.98215842 
464000    225.19203    251.60597    126794.81   -39766.975     2801.817   -42568.792    1738.2237   0.98500477 
466000    234.73666   -221.94007    127842.42   -39736.277    2920.5703   -42656.848    1751.9962   0.97693312 
468000    227.64853    257.01782    126849.65   -39744.193    2832.3805   -42576.574    1747.7677   0.98457896 
470000    229.00571   -182.19009    127056.22   -39813.012    2849.2664   -42662.279    1753.6959    0.9829782 
472000    227.10262    182.70784    127302.27   -39810.282    2825.5883    -42635.87    1758.0081   0.98107827 
474000    230.85089    307.83762    127058.16   -39762.761    2872.2239   -42634.985    1764.2322    0.9829632 
476000    233.15748   -140.58595    127190.63   -39756.877    2900.9224   -42657.799    1774.5753    0.9819394 
478000    227.46893    221.03586     126823.2   -39840.698    2830.1459   -42670.844    1779.2007   0.98478429 
480000    229.78701    218.56857    126886.48   -39785.089    2858.9872   -42644.076    1785.0373   0.98429311 
482000    230.77123   -93.610078    127612.26    -39751.13    2871.2329   -42622.363     1798.938   0.97869508 
484000    227.94948    120.78078    127229.07   -39825.225    2836.1248    -42661.35    1804.3689   0.98164271 
486000    232.22211   -379.86878    127885.41   -39946.462    2889.2845   -42835.747    1815.9409   0.97660471 
488000    237.69802    332.02695    127625.29   -39869.667    2957.4153   -42827.082    1817.3036   0.97859518 
490000    232.43508    388.34266    126996.05   -39776.601    2891.9343   -42668.535    1815.4974   0.98344388 
492000    231.98006   -39.731359    126931.56   -39831.199     2886.273   -42717.472    1816.0499   0.98394353 
494000    224.60289   -313.18698    127290.33   -39873.308    2794.4869   -42667.795     1827.376   0.98117026 
496000    225.72865    561.89185    126287.46   -39800.112    2808.4936   -42608.606    1824.5041   0.98896194 
498000    225.45865    90.236269    126666.12   -39862.752    2805.1342   -42667.886    1832.2478   0.98600547 
500000    227.09731    59.865326     127361.2   -39844.353    2825.5222   -42669.875    1849.4301   0.98062432 
502000    233.10108   -237.40566    128584.62   -39829.388    2900.2206   -42729.609    1865.7459    0.9712942 
504000    230.22796   -75.763465    127495.78   -39787.999    2864.4736   -42652.472    1862.4072   0.97958919 
506000    232.39187   -108.32998    127596.03   -39841.898    2891.3966   -42733.295    1867.8354   0.97881957 
508000    234.50268    387.87641    127242.49   -39823.593    2917.6591   -42741.252    1870.3242   0.98153918 
510000    229.21871   -409.89074    128024.01    -39771.37    2851.9166   -42623.287    1885.4179   0.97554742 
512000    228.93639    -217.8203    128059.77   -39825.691     2848.404   -42674.095    1897.6107     0.975275 
514000    228.12503   -231.27547    127546.45   -39855.463    2838.3091   -42693.772    1898.0844   0.97920007 
516000    228.31279    118.92158    127121.84   -39876.292    2840.6452   -42716.937    1901.7836   0.98247074 
518000    230.35396    268.28578    127343.17   -39893.112    2866.0412   -42759.153    1906.9127   0.98076317 
520000    228.25144   -38.461867    127434.24   -39890.697    2839.8818   -42730.579    1914.2316   0.98006227 
522000    227.01265    217.40268    127498.93   -39892.911    2824.4689    -42717.38    1920.5366   0.97956499 
524000    233.97543     303.4961    126892.85   -39824.951    2911.0991   -42736.051    1923.4589    0.9842437 
526000    228.94489   -102.27756    127361.31   -39823.238    2848.5097   -42671.748    1931.6615   0.98062345 
528000    237.59439    10.535882    126924.73   -39732.796     2956.126   -42688.922     1935.187    0.9839965 
530000    229.45377    296.32795    126388.86    -39840.22    2854.8411   -42695.061    1935.2553   0.98816852 
532000    234.41929   -287.66856    127815.77   -39779.448    2916.6217    -42696.07    1956.0993    0.9771368 
534000    228.24692    455.20225    127609.22   -39836.579    2839.8257   -42676.405    1961.6956   0.97871838 
536000    230.96927   -180.85006    127422.81   -39777.605    2873.6968   -42651.302    1965.8537   0.98015022 
538000    230.49896   -99.286918    127259.66   -39882.514    2867.8453   -42750.359    1964.8626   0.98140679 
540000    226.98429    179.92547    127136.35   -39816.211    2824.1161   -42640.327    1968.5371   0.98235867 
542000    225.93102    235.47215    127109.37   -39768.511    2811.0115   -42579.523    1974.5079   0.98256718 
544000    226.76436    155.57722    127497.91   -39853.446    2821.3798   -42674.826    1983.3656   0.97957287 
546000    230.65068     231.3109    127272.05   -39817.122    2869.7329   -42686.855    1988.4081   0.98131124 
548000    233.29951    130.05469    126958.66   -39807.678    2902.6894   -42710.367    1990.9736   0.98373355 
550000     230.0953    23.361741     127281.7   -39794.473     2862.823   -42657.296     1997.842   0.98123683 
552000    234.06367    301.41846    127183.63   -39772.014     2912.197   -42684.211    2003.6952   0.98199348 
554000    231.55612   -10.339465    126879.77   -39740.067    2880.9983   -42621.065    2006.9167   0.98434521 
556000    232.53311    144.91654    127735.66   -39847.612     2893.154   -42740.766    2022.7902   0.97774963 
558000    225.54297   -89.532775    127105.07   -39836.671    2806.1833   -42642.854    2018.7117   0.98260038 
560000    232.14961   -163.28093    127057.21   -39768.817    2888.3825   -42657.199    2021.3401   0.98297049 
562000    229.39275   -14.504693    127609.03   -39828.767    2854.0819   -42682.849      2036.02   0.97871987 
564000    233.91777   -32.428663    127544.08   -39870.169    2910.3818   -42780.551     2042.102   0.97921827 
566000    227.13342    126.88976       127973   -39832.838    2825.9716   -42658.809    2050.2296   0.97593629 
568000    236.01212    -81.14024    127458.85    -39801.02    2936.4395    -42737.46    2051.2407   0.97987303 
570000    230.49253   -59.180348    127258.78    -39869.49    2867.7653   -42737.255    2055.4573   0.98141357 
572000    224.64229   -393.66638    127481.98   -39923.318    2794.9772   -42718.295    2065.2427   0.97969528 
574000    232.49874    -223.1622    127477.59   -39779.025    2892.7264   -42671.751    2073.6608   0.97972901 
576000    228.92477    -332.4177    126955.94   -39751.845    2848.2594   -42600.105    2072.5657   0.98375463 
578000    231.52609    129.65314    127600.19   -39816.391    2880.6247   -42697.015    2082.5504   0.97878766 
580000    227.54701   -379.26141    127854.76   -39836.608    2831.1174   -42667.725    2087.3097   0.97683883 
582000    230.77983    -38.55438    127153.96   -39842.851    2871.3398   -42714.191    2082.8322   0.98222256 
584000    229.75311   -220.85323     127832.7   -39836.404    2858.5655   -42694.969     2091.936   0.97700735 
586000    232.23349    38.784134    127807.87   -39848.334    2889.4261    -42737.76     2098.438   0.97719715 
588000    227.06674    -215.3213    128115.13   -39879.015     2825.142   -42704.157    2106.6381   0.97485359 
590000    227.98316    417.45001    127573.93   -39842.577    2836.5439   -42679.121    2104.2759    0.9789891 
592000    228.18197   -80.908066    127181.95   -39834.509    2839.0175   -42673.527    2103.8134   0.98200643 
594000    229.40397     55.55806    126850.48   -39778.492    2854.2215   -42632.713    2101.6103   0.98457245 
596000    230.44845    126.61891    127467.38   -39808.827    2867.2169   -42676.044    2118.0377   0.97980748 
598000    232.61697    93.187486    127310.56    -39791.84    2894.1973   -42686.037    2125.5912   0.98101443 
600000     223.7343   -197.96736    127537.34   -39959.817      2783.68   -42743.497    2133.3563   0.97926997 
602000    226.00367     103.9085    127903.09    -40004.47    2811.9153   -42816.386    2143.4688    0.9764697 
604000    234.75741    153.11149    127868.29   -39884.897    2920.8285   -42805.726    2147.6359   0.97673548 
606000    229.12508    22.404594    127766.67   -39932.204    2850.7516   -42782.955    2150.6113   0.97751226 
608000    227.84003   -142.55982    127736.11   -39960.977    2834.7632    -42795.74    2159.2082   0.97774618 
610000     227.5241    111.90948    127632.85   -39947.911    2830.8324   -42778.743    2161.3596   0.97853723 
612000    229.29832   -28.934648    127582.09   -39929.203    2852.9071    -42782.11    2164.5735   0.97892656 
614000    228.09269    24.033586    127709.85   -39993.803    2837.9067    -42831.71    2171.3757   0.97794717 
616000    233.59767    247.66947    127512.97   -39782.133    2906.3991   -42688.532     2174.487   0.97945718 
618000    226.75244   -34.058797    127415.26   -39868.516    2821.2315   -42689.748    2174.8472   0.98020829 
620000    234.06956    172.37118    126985.12    -39714.87    2912.2703    -42627.14    2174.9913   0.98352853 
622000    232.10309   -57.217351    126889.66   -39706.336    2887.8037   -42594.139    2177.9297    0.9842685 
624000    231.64183    68.366798    126231.12   -39713.893    2882.0647   -42595.958    2175.7733   0.98940332 
626000    231.69729    225.34663    126703.42   -39737.667    2882.7548   -42620.422    2186.2579   0.98571526 
628000    228.68078    233.81984    126568.95   -39743.197    2845.2237    -42588.42    2185.7867   0.98676248 
630000    229.42652    163.99172    127029.85   -39836.097     2854.502   -42690.599    2195.1268   0.98318225 
632000    229.18224    212.17062    127576.28   -39845.944    2851.4628   -42697.407    2206.6048   0.97897112 
634000    227.58978   -388.86346    127442.48   -39777.263    2831.6495   -42608.913    2212.5412   0.97999887 
636000    230.23054    120.38202    126239.78   -39820.038    2864.5057   -42684.544    2201.3755    0.9893355 
638000    229.37135    183.60187    126786.56   -39869.271    2853.8156   -42723.086    2211.0032   0.98506881 
640000    227.58894    8.4552279    127405.49   -39820.197    2831.6391   -42651.836    2224.7888   0.98028343 
642000    228.09167    3.2640495    127647.31   -39866.219     2837.894   -42704.113    2231.3137   0.97842636 
644000    228.40033    170.85723    127430.79   -39879.219    2841.7343   -42720.953    2231.9113   0.98008883 
646000    235.47542   -105.71802    128174.56   -39877.172    2929.7618   -42806.934    2245.6948   0.97440159 
648000    229.74401    561.32223    127585.23   -39873.924    2858.4522   -42732.376    2244.5658   0.97890242 
650000     234.4506    205.67653    128238.03   -39868.985    2917.0111   -42785.996    2256.5453   0.97391931 
652000    229.14216    47.648993    127548.02   -39875.881    2850.9641   -42726.845    2254.5019   0.97918804 
654000    229.47894    165.68193    126665.83   -39815.059    2855.1543   -42670.214    2248.5142   0.98600774 
656000    222.59914   -267.04983    128112.18   -39921.267    2769.5565   -42690.824     2271.051   0.97487599 
658000    225.80359    407.65789    127245.41   -39927.426     2809.426   -42736.852    2268.9287   0.98151665 
660000    228.43584   -91.657916    127778.49   -39881.253    2842.1762   -42723.429    2278.4501   0.97742185 
662000    228.39805     61.27384    127421.13   -39878.787     2841.706   -42720.493    2277.3564   0.98016312 
