666000    227.03727   -563.42038    133724.69   -40979.361    2824.7753   -43804.136    461.06887   0.93395984 
668000    224.24237   -478.15603    133964.75   -40944.835    2790.0014   -43734.837    462.49085   0.93228622 
670000    219.95611   -459.03025    134297.57   -40972.072    2736.6722   -43708.744    464.05974   0.92997579 
672000    220.61821   -909.58469    134336.27   -40920.619      2744.91   -43665.528     465.1053   0.92970786 
674000    227.03795   -796.08343    134481.94   -40853.679    2824.7837   -43678.463    467.22641   0.92870082 
676000    227.64511   -620.96497    134313.84   -40866.388     2832.338   -43698.726    468.65148   0.92986314 
678000    227.65733    -676.4207    133941.55   -40901.051      2832.49   -43733.541    468.45133    0.9324477 
680000    226.53577   -486.17052    133904.69   -40906.659    2818.5357   -43725.195    469.42359   0.93270436 
682000    222.12298    -767.9265     133558.8   -40908.655    2763.6321   -43672.287    469.89943   0.93511987 
684000    225.18405   -632.13907    133588.99   -40779.183    2801.7177   -43580.901    471.17287   0.93490859 
686000    226.55761   -640.71542    133546.17    -40870.42    2818.8074   -43689.227    472.14764   0.93520831 
688000    227.14284   -779.86486    133847.11   -40866.819    2826.0888   -43692.908     474.5944   0.93310559 
690000    223.61463   -911.54754    133941.88   -40853.527    2782.1911   -43635.718    476.37776   0.93244538 
692000    232.30672   -419.57636    133380.59   -40761.782    2890.3373   -43652.119    476.43265   0.93636932 
694000     222.5948   -315.24162    133466.51     -40797.6    2769.5025   -43567.102    477.43871   0.93576655 
696000    227.61976   -469.30696    133398.92   -40887.255    2832.0226   -43719.277    478.62746   0.93624063 
698000    223.85984   -914.47019    134206.28    -40856.07     2785.242   -43641.312    481.67803   0.93060841 
700000    221.84907   -451.40162    134133.56   -40884.829    2760.2241   -43645.054    484.14643   0.93111295 
702000    222.52592   -533.04149    133403.74   -40812.342    2768.6456   -43580.988    483.52232   0.93620682 
704000    229.88174   -635.84478     133500.8    -40763.38    2860.1659   -43623.546    485.29275   0.93552618 
706000    229.43074   -221.75081    133607.79   -40759.098    2854.5546   -43613.653    485.94943   0.93477703 
708000     225.2853   -664.75721     133710.5   -40847.698    2802.9774   -43650.675    487.82021   0.93405896 
710000    219.70043   -413.44478    133507.05   -40911.541    2733.4911   -43645.033    489.07798   0.93548239 
712000    223.94042   -288.06317    133553.83   -40875.875    2786.2446    -43662.12    491.51587   0.93515466 
714000    228.22157   -327.66025    133672.74   -40841.485    2839.5102   -43680.995     493.4751   0.93432282 
716000      220.144   -699.47538     133654.2   -40845.745    2739.0099   -43584.755     494.5805   0.93445244 
718000    225.62985   -659.74226    133378.36   -40848.569    2807.2643   -43655.833    496.11368   0.93638497 
720000    226.15347   -219.26853    133452.24   -40788.923    2813.7792   -43602.702    497.06451   0.93586659 
722000    226.57041   -410.63536    132750.91   -40847.483    2818.9667   -43666.449    497.45389   0.94081084 
724000    222.21708   -376.00271     133069.2   -40815.378     2764.803   -43580.181    500.13269   0.93856047 
726000    223.50852   -657.30592    133299.23   -40804.732    2780.8709   -43585.603     502.2693   0.93694083 
728000    224.45771   -437.54845     132807.3   -40812.917    2792.6806   -43605.598    501.17026   0.94041135 
730000    226.27675    -653.0562    133276.29   -40738.159     2815.313   -43553.472    503.03987   0.93710209 
732000    228.12937   -561.32039    133223.72    -40743.05    2838.3631   -43581.413    504.48821   0.93747191 
734000    226.42126   -793.08339    133473.84   -40787.774     2817.111   -43604.885     505.0278    0.9357151 
736000    225.98963   -442.10966    132979.84   -40824.349    2811.7406    -43636.09    506.56762   0.93919114 
738000    224.85295   -614.07375    132872.03    -40737.69    2797.5982   -43535.288     507.6467   0.93995321 
740000     224.2771   -682.19112    133064.98   -40750.125    2790.4335   -43540.558     509.8024   0.93859023 
742000    225.71949   -562.11359    132937.97   -40661.274    2808.3795   -43469.653    510.95996   0.93948698 
744000    228.81533   -814.63084    133615.84   -40673.962    2846.8977   -43520.859    513.11638   0.93472069 
746000    224.52304   -350.86702       133248   -40743.883    2793.4934   -43537.376    513.28696   0.93730102 
748000    223.42847   -836.06818    133593.72   -40790.123    2779.8749   -43569.998    516.25009   0.93487544 
750000    225.81893   -816.12055    134239.86   -40814.613    2809.6168    -43624.23    518.92781   0.93037564 
752000    225.86386   -823.10327    134100.05   -40788.836    2810.1758   -43599.012    519.44106   0.93134562 
754000    223.82889   -854.54577     134253.2    -40769.71    2784.8569   -43554.567     522.1411   0.93028315 
756000    226.04243   -668.14708    133940.14   -40828.115    2812.3976   -43640.512    522.23806   0.93245751 
758000    227.46427   -677.69025    133654.14   -40826.827     2830.088   -43656.915    521.76392   0.93445284 
760000    224.07753   -561.29821    133116.39   -40828.553    2787.9505   -43616.504    521.81782   0.93822773 
762000    224.61244   -480.97835    133562.59   -40887.925    2794.6058   -43682.531    524.18132   0.93509338 
764000    225.49902   -458.14195    133537.41    -40909.61    2805.6366   -43715.246    524.57359   0.93526969 
766000    224.55843   -726.04878    133754.41   -40909.342    2793.9338   -43703.276     525.6252   0.93375235 
768000    225.23928   -325.67474    133342.33   -40943.831    2802.4048   -43746.236    525.39739   0.93663798 
770000     223.3363   -460.21884    133298.42   -40931.031    2778.7282   -43709.759    527.65283   0.93694654 
772000    224.62468   -445.65547    133295.37   -40897.177    2794.7581   -43691.935    528.27104   0.93696798 
774000    225.19723   -623.98414    133527.43    -40866.36    2801.8817   -43668.241    529.53402    0.9353396 
776000    231.35001   -463.11676    133605.95   -40849.811    2878.4339   -43728.245    530.86875   0.93478987 
778000    223.17969   -615.57252    133269.88   -40899.027    2776.7796   -43675.806    530.78178    0.9371472 
780000     224.8234   -676.11527    133780.29   -40911.041    2797.2306   -43708.272    533.05697    0.9335717 
782000    221.22985   -452.89981    133417.41   -40891.461    2752.5199   -43643.981    533.19779   0.93611089 
784000     227.6434    -852.6039    133471.28   -40763.776    2832.3167   -43596.092     535.2553   0.93573305 
786000    223.09736   -673.04836    133368.61   -40777.924    2775.7553    -43553.68    536.70242   0.93645344 
788000    227.58134   -548.81294    133299.98   -40709.663    2831.5445   -43541.207    538.14673   0.93693553 
790000    221.94014   -738.05167    133707.63   -40801.941    2761.3573   -43563.298    541.17599   0.93407898 
792000     226.3416   -365.89541    132805.24   -40843.937    2816.1198   -43660.057    540.84829   0.94042589 
794000    226.86421   -492.32461    133028.02   -40819.443    2822.6221   -43642.065     542.4811   0.93885099 
796000    226.97851   -406.21345    133397.72   -40829.458    2824.0442   -43653.502      545.344   0.93624905 
798000    225.91485   -611.51295    134055.73   -40786.848    2810.8102   -43597.659    547.89641   0.93165354 
