216000    229.76569   -636.00127    131106.69   -40201.479    2858.7219   -43060.201    513.33052   0.95260957 
218000    231.78678    -449.1817    130768.05   -40229.039    2883.8683   -43112.907    513.72138   0.95507647 
220000    228.98555   -491.32914    131447.11   -40240.787    2849.0156   -43089.803    519.70154   0.95014254 
222000    230.27194   -692.67529    130857.24   -40182.647    2865.0207   -43047.668    520.80092   0.95442553 
224000    228.52217   -500.37366    130606.82    -40161.67    2843.2502   -43004.921    522.36915   0.95625551 
226000    233.53965   -826.37523    131035.56   -40171.866    2905.6772   -43077.543    525.72116   0.95312671 
228000    232.41735   -635.83291    131419.04   -40283.804    2891.7136   -43175.518    530.07024   0.95034551 
230000    223.31083   -773.61695    131295.26   -40301.033    2778.4112   -43079.444    530.80417   0.95124145 
232000     225.9245   -347.24746    130385.56   -40285.777    2810.9303   -43096.707    531.15554   0.95787824 
234000    228.38063   -676.35207    131383.83   -40238.267    2841.4892   -43079.756    535.85376   0.95060015 
236000    228.64792   -660.48159    132043.94   -40285.516    2844.8148   -43130.331    540.46349   0.94584793 
238000    225.81228   -856.07737    132029.57   -40339.358     2809.534   -43148.892    544.37864   0.94595091 
240000    227.51899   -206.88684    131202.67   -40312.249    2830.7687   -43143.017    543.33439    0.9519127 
242000     224.3951   -923.85388    131427.97   -40300.414    2791.9017   -43092.316    546.83247   0.95028091 
244000    228.76518   -300.34834    131341.23   -40309.298    2846.2738   -43155.571    549.10812   0.95090847 
246000    229.04774   -365.90619    131407.97   -40313.091    2849.7894    -43162.88    551.72519   0.95042555 
248000    227.42642   -328.66137     131536.7   -40266.893     2829.617    -43096.51    555.64035   0.94949542 
250000    228.87274   -685.49774    131835.22   -40288.284     2847.612   -43135.896    557.80372   0.94734541 
252000    232.06803   -334.50613    131708.11   -40277.822    2887.3675    -43165.19    560.97158   0.94825965 
254000    225.21375   -462.27098     131481.4   -40262.847    2802.0872   -43064.935    562.75272   0.94989475 
256000     224.0977   -439.14266    131152.38   -40309.172    2788.2014   -43097.374    566.07996   0.95227772 
258000    226.16473    -531.2582     130993.8   -40193.255    2813.9192   -43007.175    568.03491   0.95343052 
260000    231.68454     -573.907    131055.96   -40177.141    2882.5961   -43059.737    570.44328   0.95297834 
262000    230.65442    -452.0534    130742.34   -40158.502    2869.7795   -43028.282     574.2707   0.95526432 
264000    229.80204   -75.361213    130656.43   -40186.746    2859.1743   -43045.921    579.09993   0.95589245 
266000    232.48339    -656.7576    131768.13   -40185.873    2892.5354   -43078.409    584.70301   0.94782773 
268000    232.73162   -759.30656    131919.34   -40162.762    2895.6238   -43058.386    587.43373   0.94674134 
270000     226.1666   -730.27777    131897.65   -40363.152    2813.9425   -43177.095    591.66404   0.94689703 
272000    225.89101   -375.08268     131656.7   -40367.433    2810.5137   -43177.947     594.3701   0.94862998 
274000    229.14239   -679.05571     132304.1   -40450.186    2850.9669   -43301.153    599.36466   0.94398804 
276000    238.33931   -258.37225    131702.75   -40287.566    2965.3942    -43252.96    601.07879   0.94829828 
278000    231.47552   -478.45571    131908.63   -40344.073    2879.9955   -43224.068     603.4554   0.94681816 
280000    228.79156   -308.50258    132397.79   -40339.082     2846.602   -43185.684    607.83563   0.94332004 
282000    229.97925    -326.5267    131319.96   -40290.226    2861.3791   -43151.605    606.76109   0.95106252 
284000    232.19127   -426.35203    131937.78   -40335.174    2888.9008   -43224.075    610.86034     0.946609 
286000    229.02356   -260.69369    131299.64   -40349.898    2849.4886   -43199.386    611.30439   0.95120969 
288000    229.01556   -589.47058     131610.8   -40303.271    2849.3889    -43152.66     615.0055   0.94896079 
290000    227.30556   -605.45168    131813.35   -40301.503    2828.1133   -43129.616    618.38725   0.94750259 
292000    224.48653   -545.34876    132180.34   -40335.669    2793.0393   -43128.709    625.11294   0.94487191 
294000    226.14085   -435.79034    131766.65    -40408.06    2813.6221   -43221.682    623.41404   0.94783844 
296000    226.21192   -494.93294    131875.56   -40346.757    2814.5064   -43161.263    624.34919   0.94705564 
298000    232.81302   -642.72445    131778.83    -40333.76    2896.6366   -43230.397    627.52727   0.94775082 
300000    226.33335   -769.40194    131745.47   -40392.885    2816.0172   -43208.903    630.72252   0.94799076 
302000    225.86739   -724.15216    131968.44   -40432.377    2810.2198   -43242.596    634.61119    0.9463891 
304000    232.84717   -445.26791    131665.44   -40394.455    2897.0615   -43291.517    635.37404     0.948567 
306000    229.34332   -538.36572    131820.38   -40375.937    2853.4669   -43229.404    636.59258   0.94745209 
308000    222.80793   -114.87785    130540.81   -40471.132    2772.1542   -43243.286    635.39658   0.95673908 
310000    225.57969   -406.96627    131405.33   -40460.416    2806.6402   -43267.056    640.90478   0.95044464 
312000    229.10966   -493.82129    131139.78   -40438.735    2850.5597   -43289.294    643.12319   0.95236922 
314000    227.47218   -683.03467    132041.85   -40429.516    2830.1864   -43259.703    648.40166   0.94586295 
316000    226.47454   -480.84247    131831.25   -40416.671    2817.7739   -43234.444    650.75342   0.94737391 
318000    222.74426   -191.41812    131464.31   -40441.854    2771.3621   -43213.216    650.14465   0.95001824 
320000    226.44934   -397.93976    131228.99    -40414.27    2817.4602    -43231.73    653.16844   0.95172178 
322000    228.31185    -563.6001    131528.48   -40255.717    2840.6334    -43096.35    656.04104   0.94955477 
324000    232.08666   -610.62193    131436.99   -40230.402    2887.5993   -43118.002    660.69963   0.95021569 
326000    229.19817   -545.19052    131503.78   -40266.266     2851.661   -43117.927    664.55669   0.94973307 
328000     224.4675   -769.71055    132108.08   -40425.914    2792.8025   -43218.716    669.14325   0.94538871 
330000    229.33579    -619.1621    131794.03   -40303.896    2853.3733    -43157.27    669.35937   0.94764151 
332000    229.27085   -506.37566    132050.91   -40322.082    2852.5653   -43174.648    673.98359   0.94579803 
334000    228.56834   -450.78969    131129.11   -40329.579    2843.8247   -43173.403    673.32947   0.95244672 
336000    229.76696   -501.40334    131778.56   -40376.594    2858.7378   -43235.332    676.45593   0.94775271 
338000    221.86188   -896.93917    132075.51   -40378.565    2760.3836   -43138.948    680.42213    0.9456219 
340000    223.50119   -121.81385    131330.03   -40435.664    2780.7797   -43216.444     679.7059    0.9509896 
342000    230.59132   -648.91728    132078.21   -40288.934    2868.9945   -43157.929    684.78327   0.94560257 
344000    226.11154   -47.382117     130885.8   -40249.574    2813.2575   -43062.831    683.09719    0.9542173 
346000    231.13608   -200.77591    131220.46   -40269.755    2875.7723   -43145.528    685.62241    0.9517837 
348000    229.78792   -542.35309    131324.74   -40331.048    2858.9985   -43190.047    688.91976   0.95102787 
350000    232.80484   -343.62113    131122.83   -40156.738    2896.5348   -43053.273    691.42589   0.95249231 
352000    230.74507    -396.8353    131109.01   -40120.024    2870.9073   -42990.931    695.32138   0.95259274 
354000    232.12125   -1039.3353     132093.3   -40092.373    2888.0296   -42980.402    702.19331   0.94549449 
356000     232.5367   -738.57454    131566.09   -40206.486    2893.1986   -43099.684    702.47388    0.9492833 
358000    225.34741   -403.87355    131227.05   -40216.369    2803.7502   -43020.119    705.27655   0.95173588 
360000    230.38006   -764.33631    131360.64   -40158.378     2866.366   -43024.744    709.41708   0.95076797 
362000    227.13308    -403.6944    130862.87   -40214.893    2825.9673    -43040.86    711.06099   0.95438448 
364000     228.9003   -343.85713    131200.01    -40194.27    2847.9549   -43042.225    712.97774   0.95193201 
366000    230.78862   -726.34794    131624.48   -40183.013    2871.4492   -43054.462    720.16368   0.94886221 
368000    227.19013     -559.446    131132.54   -40281.729    2826.6771   -43108.406     719.9847   0.95242179 
370000    229.27215   -575.45611    131494.39   -40264.096    2852.5814   -43116.678    723.95227    0.9498009 
372000    232.44503   -542.91181    131398.85   -40201.042    2892.0581     -43093.1    726.23593   0.95049152 
374000    227.62659   -912.66081    131790.98   -40239.452    2832.1075    -43071.56    731.32492   0.94766344 
376000    227.58448   -457.24175    130540.67   -40256.145    2831.5835   -43087.728    729.32215   0.95674007 
378000    229.45269   -283.00833     130687.3   -40142.474    2854.8277   -42997.302    733.80172   0.95566662 
380000    229.98204   -491.47637    131313.07   -40155.455    2861.4139   -43016.869    741.42854   0.95111242 
382000    238.71745   -416.10678    131501.51   -40040.252     2970.099   -43010.351    745.40573   0.94974947 
384000    232.49652   -812.90622    132009.92   -40160.369    2892.6987   -43053.068    751.45384   0.94609171 
386000    231.38063   -696.44622    131390.79   -40119.297    2878.8149   -42998.112    752.47978   0.95054982 
388000    229.17379   -564.70678    131352.42   -40223.202    2851.3576   -43074.559    757.09751   0.95082749 
390000    225.63124   -127.65659    130729.34   -40298.825    2807.2816   -43106.107    760.23604   0.95535931 
392000    224.91973   -575.69382     131489.9   -40305.806    2798.4291   -43104.235    765.84676   0.94983335 
394000    230.53769   -627.53802    131943.98   -40256.674    2868.3271   -43125.001    769.30208   0.94656451 
396000    231.77286   -303.76109    131316.84   -40299.434     2883.695   -43183.129    769.57343   0.95108514 
398000    230.03547   -788.30718    131630.16   -40346.122    2862.0786   -43208.201    773.00452   0.94882122 
400000    231.42284   -204.09507    131444.14   -40326.454    2879.3401   -43205.794    773.55513   0.95016399 
402000    230.69701   -241.48267    131770.35   -40356.406    2870.3093   -43226.716    777.99662   0.94781176 
404000    228.76117   -574.11506    131834.65   -40345.589    2846.2239   -43191.813    779.59968   0.94734949 
406000    228.41401   -428.09856    131193.97   -40247.121    2841.9046   -43089.025     781.8894   0.95197582 
408000    230.22906    -692.2025    131279.65   -40117.449    2864.4872   -42981.936     785.0953   0.95135453 
410000    226.24619   -203.66224    130508.84   -40185.483    2814.9328   -43000.415    787.55539   0.95697345 
412000    232.53152   -186.83337    131122.72   -40176.292    2893.1342   -43069.426    791.84782   0.95249317 
414000    233.26624   -779.86821    132172.07   -40273.812    2902.2755   -43176.088    798.89698   0.94493104 
416000    228.25621   -491.99928    131399.52   -40306.106    2839.9411   -43146.047    797.61093   0.95048668 
418000    231.34574   -144.04808    131123.71    -40242.81    2878.3808   -43121.191    799.10127   0.95248594 
420000    236.10553   -662.13384    132043.23   -40191.882    2937.6016   -43129.483    805.83367   0.94585304 
422000    228.06218    -849.2604    131910.23   -40288.362    2837.5271   -43125.889    808.96527   0.94680673 
424000    230.51592   -388.52018    132150.47    -40323.81    2868.0563   -43191.866    812.52275   0.94508552 
426000     223.3768   -243.31112    131402.38   -40390.182     2779.232   -43169.414    812.18865   0.95046594 
428000    228.55062   -331.17314    131541.46   -40371.192    2843.6042   -43214.797    815.50743   0.94946106 
430000     229.4604    -462.7773    131321.16   -40386.431    2854.9237   -43241.354     816.6768   0.95105379 
432000      233.492   -470.38037     131500.1   -40224.675    2905.0844    -43129.76    820.87832   0.94975964 
434000    231.68072   -633.81327    131125.81   -40245.623    2882.5487   -43128.172    821.47441   0.95247068 
436000    225.75169   -526.20159    131164.75   -40314.753    2808.7802   -43123.533    825.03366    0.9521879 
438000     232.6698    -199.5045    131205.34   -40237.996    2894.8546   -43132.851    830.37595   0.95189338 
440000    233.12119   -399.76926    131452.24   -40205.083    2900.4708   -43105.553    832.93478   0.95010549 
442000    230.49063   -566.62748    131202.05   -40278.865    2867.7416   -43146.607    836.28079   0.95191722 
444000    228.90543   -376.52333    131137.48    -40291.17    2848.0187   -43139.189    838.71245   0.95238596 
446000    229.66899   -436.51517    131422.58   -40233.486    2857.5189   -43091.005    841.20775   0.95031987 
448000    225.79836   -402.06086    131036.85   -40225.179    2809.3609    -43034.54    842.00424   0.95311733 
450000    225.72439   -189.66594    130805.86   -40104.335    2808.4406   -42912.776    848.01814   0.95480046 
452000    233.92668   -538.24157    131024.24   -40089.969    2910.4926   -43000.461    853.33115   0.95320906 
454000    231.36117   -362.64344    130470.75   -40131.977    2878.5728   -43010.549    855.02454    0.9572528 
456000    231.15235   -731.68198    130688.52   -40143.415    2875.9747    -43019.39    860.14884   0.95565773 
458000    232.18587   -928.12437    131487.92   -40186.391    2888.8337   -43075.224    866.55472   0.94984767 
460000    230.49596   -776.66512    131226.77   -40150.402     2867.808    -43018.21    869.51324    0.9517379 
462000    227.46479   -398.75038     130653.2   -40227.301    2830.0945   -43057.396    870.72817   0.95591605 
464000    235.84861   -394.50996    130342.51   -40177.727     2934.405   -43112.132    874.42213   0.95819463 
466000    227.61135   -488.40464    130946.35   -40138.118    2831.9179   -42970.036    877.25827   0.95377602 
468000    232.31777   -44.979796    130585.83   -40152.436    2890.4747   -43042.911    878.31018   0.95640918 
470000    227.68842   -400.69187    130720.59   -40227.392    2832.8768   -43060.269    883.33113   0.95542325 
472000    230.22603   -283.91658    131086.46   -40221.841    2864.4495    -43086.29    888.52256   0.95275663 
474000    226.72549   -135.92557    130753.86   -40225.872    2820.8962   -43046.768     889.7333   0.95518017 
476000    229.68712   -508.92108    130892.81   -40181.393    2857.7445   -43039.137    894.13296   0.95416614 
478000    228.18181   -373.75532    130729.86    -40261.68    2839.0156   -43100.695    894.66019   0.95535553 
480000    229.46566    -450.3448    130718.59   -40183.831     2854.989    -43038.82    896.40765   0.95543789 
482000     228.6194   -825.80774    130985.18   -40122.256      2844.46   -42966.715    902.16784   0.95349333 
484000     228.5997    -295.5556    130237.25   -40173.158    2844.2148   -43017.373    903.75292   0.95896906 
486000     227.5739   -495.30257    130790.49   -40230.707     2831.452   -43062.159      910.635   0.95491263 
488000    228.42918   -378.14675    130386.58    -40141.83    2842.0933   -42983.924    914.15703   0.95787073 
490000    232.26001   -441.60845     131055.4   -40048.871    2889.7561   -42938.627    920.94826   0.95298238 
492000    223.90091   -378.03929    131027.27   -40103.269     2785.753   -42889.022    924.45264   0.95318698 
494000    230.92615   -462.85476    131618.79   -40168.831    2873.1604   -43041.991    931.77117   0.94890322 
496000     234.8538   -504.57539       131633   -40166.055    2922.0277   -43088.083    935.33597   0.94880078 
498000    227.56044   -374.53768    131584.96   -40304.125    2831.2845   -43135.409    939.79702   0.94914715 
500000    231.21981   -422.82019    131164.78   -40298.493     2876.814   -43175.307    940.03689   0.95218768 
502000    233.96909    -512.8838    131631.49   -40249.076    2911.0202   -43160.096    943.71001   0.94881166 
504000    232.52165   -562.16279    131186.93   -40211.015    2893.0114   -43104.026    944.58004   0.95202695 
506000    224.87376   -360.23874    131047.96    -40277.79    2797.8571   -43075.647    945.87435   0.95303654 
508000    229.46041   -588.94003    131673.78   -40254.213    2854.9238   -43109.136    951.61319   0.94850695 
510000    233.61555   -806.55166    131867.68   -40193.123    2906.6215   -43099.745    955.37711   0.94711225 
512000    226.24735   -859.19931    131720.06   -40217.328    2814.9472   -43032.275    956.48104   0.94817366 
514000    230.98879   -89.846808    130972.75   -40246.493    2873.9397   -43120.433     957.2188   0.95358381 
516000    227.54271   -782.85904    131683.87   -40261.332    2831.0639   -43092.395    963.55189   0.94843426 
518000    232.81897   -445.65399     131890.3   -40296.333    2896.7106   -43193.043    968.22269   0.94694976 
520000    227.01939   -235.80174    131207.27   -40325.608    2824.5528    -43150.16    967.45396   0.95187933 
522000    230.46971   -173.49042    130959.25   -40310.147    2867.4814   -43177.628    969.30433   0.95368209 
524000     229.3257     -480.072    131887.83   -40238.794    2853.2477   -43092.041    975.64396    0.9469675 
526000    229.20746    -988.8746    131499.81   -40226.301    2851.7765   -43078.077    976.23612   0.94976175 
528000    230.17363   -783.58906    131156.52   -40179.571    2863.7975   -43043.368    976.62777   0.95224768 
530000    228.28327   -512.86638     131185.7   -40279.454    2840.2779   -43119.731    981.68021   0.95203588 
532000    228.58283   -739.76878    132031.57    -40214.37     2844.005   -43058.375    988.40785   0.94593656 
534000    230.92472   -288.84823    131150.69   -40232.641    2873.1426   -43105.784    986.91805   0.95228999 
536000    229.05279    -652.6562    131231.28   -40165.575    2849.8521   -43015.428    991.31664   0.95170518 
538000    228.26476   -825.72633    131472.51   -40234.028    2840.0476   -43074.075    994.68266   0.94995901 
540000    234.00073   -867.86999    132121.21   -40152.319     2911.414   -43063.733    1001.4112   0.94529476 
542000    230.91216   -395.10841    131149.14   -40176.261    2872.9863   -43049.247    999.63077   0.95230124 
544000    225.69123    -91.97128    131018.79   -40290.266     2808.028   -43098.294    1001.1207   0.95324873 
546000    227.59298   -207.27299    131090.22    -40237.77    2831.6893    -43069.46    1002.8826   0.95272928 
548000    226.30468   -568.71004     131468.1   -40226.261    2815.6605   -43041.922    1007.4174   0.94999085 
550000    225.48067   -514.24193    131101.34   -40236.132    2805.4082    -43041.54    1007.7017   0.95264847 
552000    231.22609   -531.63639    130469.72   -40172.061    2876.8922   -43048.953    1008.4662   0.95726036 
554000    230.06609   -604.20492    130939.26   -40124.357    2862.4596   -42986.816    1013.2674   0.95382769 
556000     227.4962   -722.03807    130870.79   -40217.406    2830.4852   -43047.891    1016.4384   0.95432671 
558000    228.83144   -634.91484    131162.55   -40185.049    2847.0982   -43032.147    1018.7611    0.9522039 
560000    235.20228   -421.89016    131017.87   -40107.353    2926.3635   -43033.717    1020.6709   0.95325543 
562000     230.9524   -388.41176    130584.19   -40141.806    2873.4869   -43015.293     1021.801   0.95642125 
564000    233.34771   -647.09382       130858   -40170.647    2903.2891   -43073.936    1026.6435   0.95441996 
566000    233.57253   -474.77233    130828.61    -40159.28    2906.0864   -43065.366    1030.1812   0.95463439 
568000    232.97033   -432.89317    130785.26   -40132.498    2898.5939   -43031.092    1033.0741   0.95495081 
570000    233.19527     -565.625    131565.69   -40213.684    2901.3925   -43115.077    1041.7276   0.94928621 
572000    228.24601   -706.31842    131838.53    -40290.11    2839.8143   -43129.924    1045.8404    0.9473216 
574000    230.87594   -757.86769    132119.57   -40194.007    2872.5356   -43066.543    1049.1999   0.94530655 
576000    235.09844   -643.97111    131995.97   -40219.621    2925.0715   -43144.692    1049.4138   0.94619169 
578000     229.9849   -112.35156    130883.97   -40274.616    2861.4494   -43136.065     1046.697   0.95423061 
580000    224.93769   -665.00203    131674.07   -40268.507    2798.6525   -43067.159    1053.4943    0.9485048 
582000    229.47344    -639.1015    132144.68   -40230.267    2855.0858   -43085.352    1059.3617   0.94512692 
584000    228.28248   -96.328098    131564.91   -40246.403     2840.268   -43086.671    1057.4543   0.94929179 
586000    230.53013   -765.41407    131939.92    -40240.77    2868.2331   -43109.003    1061.7972   0.94659365 
588000     232.5396   -782.81311    131802.34   -40260.146    2893.2347   -43153.381    1064.3971   0.94758175 
590000    233.85466   -235.46116    130765.68    -40266.49    2909.5966   -43176.086    1059.7994   0.95509384 
592000    228.80562   -646.61271    131989.83    -40301.99    2846.7769   -43148.766    1069.0025   0.94623572 
594000    227.47846   -208.21659    130929.95   -40254.751    2830.2645   -43085.015    1065.2266   0.95389549 
596000    230.43957   -593.54795    131774.62   -40286.324    2867.1063    -43153.43    1072.0511   0.94778107 
598000    229.77728   -698.36119    131124.15   -40267.143    2858.8662   -43126.009    1073.1522   0.95248273 
600000    228.89476   -723.91859    131257.84   -40381.702    2847.8859   -43229.588    1077.9396   0.95151262 
602000    227.25652   -581.53349     131725.5   -40386.499    2827.5032   -43214.002    1081.9726   0.94813447 
604000    233.44295   -528.77461    132240.68   -40297.301    2904.4741   -43201.775    1087.3652   0.94444079 
606000    231.07053   -719.77149     132161.4   -40376.618    2874.9567   -43251.574    1089.5361   0.94500733 
608000    232.45879   -726.04735    132536.15   -40409.571    2892.2293     -43301.8    1093.7181   0.94233532 
610000    230.39515   -440.92375    132003.43   -40430.754    2866.5537   -43297.308    1095.6495   0.94613825 
612000    230.41544   -710.75843    131881.87   -40423.421    2866.8062   -43290.227    1095.6632   0.94701034 
614000    225.20534   -495.62078    131814.29   -40490.696    2801.9826   -43292.678    1095.7695   0.94749585 
616000    232.07566   -689.25232    132134.41   -40250.705    2887.4624   -43138.167     1101.768   0.94520034 
618000    227.78709   -532.89512    131224.99   -40293.957    2834.1044   -43128.061    1098.8672   0.95175079 
620000    232.93479   -307.06215    130609.15   -40136.725    2898.1516   -43034.877    1098.0382   0.95623843 
622000    233.10274   -457.60981    130910.97   -40090.748    2900.2412   -42990.989    1102.0617   0.95403379 
624000    231.96811   -343.51353    130458.18   -40120.715    2886.1243   -43006.839    1102.2461   0.95734505 
626000    229.88284   -466.74074    130789.07   -40144.253    2860.1796   -43004.433    1109.0743   0.95492299 
628000    229.49835   -639.93205    131311.97   -40174.867    2855.3958   -43030.263    1114.9325    0.9511204 
630000    227.55673   -339.83379    131492.47   -40242.736    2831.2383   -43073.974    1118.3285   0.94981475 
632000     224.5816   -294.72635    131085.62   -40236.494    2794.2221   -43030.716      1119.45   0.95276274 
634000    236.55328   -650.56848    131521.08   -40151.558    2943.1725    -43094.73    1125.3556   0.94960814 
636000    228.46256   -431.12695    131600.61   -40230.134    2842.5086   -43072.643    1129.0195   0.94903431 
638000    228.28019   -600.25593    132001.55   -40305.981    2840.2395   -43146.221    1133.9864    0.9461517 
640000    228.33968   -524.02006    131297.75   -40237.751    2840.9798   -43078.731    1133.0333   0.95122338 
642000    228.71323   -523.09297    130880.46   -40244.858    2845.6274   -43090.485    1132.2029    0.9542562 
644000    229.04172    -556.4538    131061.54   -40231.642    2849.7144   -43081.356    1136.0855    0.9529378 
646000    225.84466   -676.09405    131752.68   -40202.632    2809.9369   -43012.569    1143.8423   0.94793891 
648000    230.32345   -470.72057    130887.26   -40187.141    2865.6616   -43052.802    1142.7898   0.95420663 
650000      230.347   -280.10015    130178.59   -40095.702    2865.9547   -42961.656    1139.5804   0.95940117 
652000    232.94522   -882.22457    130537.85   -40056.952    2898.2814   -42955.234    1145.3132   0.95676078 
654000    234.01975   -324.00395    130737.27   -40041.165    2911.6506   -42952.815    1151.8469   0.95530132 
656000    229.97004   -233.16164    130389.57   -40194.268    2861.2645   -43055.533     1156.223    0.9578488 
658000    227.45093   -678.26439    130694.72   -40192.766    2829.9219   -43022.688    1159.8977   0.95561234 
660000    228.44071   -755.26656     131405.5   -40154.926    2842.2367   -42997.163    1166.6554   0.95044339 
662000    226.75725   -564.58738    130927.99    -40168.75    2821.2912   -42990.041    1166.4696   0.95390976 
