670000    225.80478     259.2236    125162.62   -39922.706    2809.4407   -42732.147    2485.2658   0.99784978 
672000     223.6627    161.95212    125670.91   -39888.766    2782.7893   -42671.555    2502.1653   0.99381387 
674000    229.54978    418.37081    125547.92   -39856.331    2856.0357   -42712.367    2503.3911    0.9947874 
676000    229.66896     132.3004     125462.1   -39857.842    2857.5185   -42715.361    2508.5515   0.99546787 
678000    227.89296    419.93731     125372.1   -39908.376    2835.4217   -42743.798    2511.4692   0.99618245 
680000    222.64695    533.12659    125183.48   -39905.606    2770.1514   -42675.757    2523.8321   0.99768346 
682000    225.97503    527.81344     125313.2   -39910.542     2811.559   -42722.101    2534.8358   0.99665072 
684000    229.90668    450.90523     125843.1   -39847.907    2860.4762   -42708.383    2545.0405   0.99245399 
686000    223.24619    328.18667    125186.84   -39904.638     2777.607   -42682.245    2546.0299   0.99765673 
688000    228.56393    593.71965    124980.97   -39900.264    2843.7698   -42744.034    2542.1354   0.99930008 
690000    223.83852    68.283632    126361.47   -39918.233    2784.9768    -42703.21    2565.1866    0.9883827 
692000    224.61837    623.76293    125335.26   -39829.521    2794.6795   -42624.201    2558.4957   0.99647529 
694000    226.85811    735.05154    124185.54   -39847.921    2822.5462   -42670.467    2552.4382    1.0057008 
696000    221.76367    516.50071    125082.43   -39938.531    2759.1617   -42697.692     2571.025   0.99848947 
698000    225.57326      296.655    125844.33   -39938.577    2806.5602   -42745.138    2586.2589   0.99244432 
700000    227.28622    339.13673    125784.76   -39951.968    2827.8727    -42779.84    2593.3848   0.99291437 
702000    226.08697    927.52078    125373.78   -39920.565    2812.9518   -42733.517    2588.4116   0.99616911 
704000     230.5082    749.36028    125027.21   -39830.882    2867.9602   -42698.842    2587.5809   0.99893047 
706000    223.69526     399.9892    124857.32   -39780.756    2783.1944    -42563.95    2586.9854    1.0002897 
708000    222.30113    533.04064    125047.82   -39877.032    2765.8487    -42642.88    2592.7351   0.99876586 
710000    219.09548    293.03775    124708.02   -39905.668    2725.9643   -42631.632    2594.3969    1.0014872 
712000    225.21557    672.11551    124520.85   -39869.859    2802.1099   -42671.969    2595.5207    1.0029926 
714000    227.18307    317.26217    125334.98   -39863.029    2826.5893   -42689.618    2612.9445   0.99647755 
716000    227.87804     578.1118    125332.29    -39908.43    2835.2361   -42743.666     2615.723   0.99649889 
718000    227.44316    753.87982    124620.46   -39922.781    2829.8254   -42752.607    2611.7085    1.0021909 
720000    225.65988    754.33748    124531.65   -39806.794    2807.6379   -42614.432    2613.8937    1.0029057 
722000    222.04309    637.53938    124044.67    -39786.04    2762.6382   -42548.679     2616.272    1.0068429 
724000    224.87101    245.26327     124368.1   -39763.292    2797.8228   -42561.115    2625.3632    1.0042245 
726000    225.41919    456.37398    125339.49   -39793.206    2804.6433   -42597.849    2645.2197   0.99644169 
728000    227.52025    786.91172    124696.07   -39829.226    2830.7844   -42660.011    2642.8037    1.0015832 
730000    229.53068    190.13805    125386.03   -39792.074     2855.798   -42647.872    2657.8802   0.99607183 
732000     226.4502    506.04218    125389.87   -39816.931     2817.471   -42634.402    2667.1496   0.99604128 
734000    227.29809    777.70925    124955.92   -39883.025    2828.0204   -42711.046     2668.732   0.99950039 
736000      220.322     933.1412    124558.55   -39906.737    2741.2245   -42647.961    2667.1207     1.002689 
738000    223.03578    391.08175    124831.65   -39827.665    2774.9891   -42602.654    2675.0051    1.0004954 
740000    229.34583    365.71808    125314.56   -39840.417    2853.4982   -42693.916    2689.6351   0.99663993 
742000    226.03099    675.83265    125595.78   -39795.957    2812.2552   -42608.212      2704.96   0.99440835 
744000    227.93679    573.14629     125187.8   -39793.563     2835.967    -42629.53    2708.0304   0.99764907 
746000    227.37887     660.2848    125296.76       -39888    2829.0254   -42717.025    2716.3786   0.99678146 
748000    220.59568    671.20698    125376.82   -39921.041    2744.6297   -42665.671    2726.6522     0.996145 
750000    226.07312    614.76343    125065.48   -39922.234    2812.7794   -42735.014    2728.3345   0.99862482 
752000    224.12393    545.81346    125112.46   -39872.257    2788.5277   -42660.785    2736.8557   0.99824979 
754000    228.34582    686.15143    124807.55   -39839.617    2841.0562   -42680.673    2736.9348    1.0006886 
756000     224.3748    180.73656    125174.53    -39876.08     2791.649   -42667.729    2753.9768   0.99775479 
758000    225.57563    602.90084    125049.49   -39871.586    2806.5897   -42678.176    2758.4586   0.99875253 
760000    223.37149    669.61414    125542.23   -39866.945     2779.166   -42646.111    2775.1802   0.99483249 
762000    226.78955    236.89939    125876.69    -39903.12    2821.6931   -42724.813    2784.4044   0.99218918 
764000    226.39305    960.74131    125151.89   -39895.058    2816.7599   -42711.818    2778.8397   0.99793533 
766000    226.20851    424.74673    125171.13   -39880.283    2814.4639   -42694.747    2780.5947    0.9977819 
768000    218.02419    270.54642    125935.12   -39918.521    2712.6354   -42631.157     2803.476   0.99172881 
770000    227.68033    153.70008    125684.24   -39935.008    2832.7762   -42767.784    2805.5084   0.99370844 
772000    221.01672    281.86283    125103.82   -39918.718    2749.8681   -42668.586    2803.4217   0.99831874 
774000    223.84487    318.70018    125829.89   -39871.568    2785.0557   -42656.624    2825.2652   0.99255824 
776000    227.30316     696.1184    125537.34   -39897.213    2828.0835   -42725.296    2824.9491   0.99487124 
778000    224.68861     376.2092    125394.21   -39927.943    2795.5534   -42723.496    2828.3926   0.99600688 
780000    224.96931     1053.958    125142.71   -39914.845    2799.0459   -42713.891    2831.4951   0.99800851 
782000    221.88212    477.56807    125735.13   -39905.903    2760.6354   -42666.539    2843.5488   0.99330626 
784000    226.38203    745.99313    125178.01   -39781.627    2816.6229   -42598.249    2839.6695    0.9977271 
786000    225.69241    628.45437    125089.14   -39801.694    2808.0427   -42609.736    2843.9941    0.9984359 
788000    225.44727    699.58545    124876.62   -39778.222    2804.9927   -42583.215    2849.3809    1.0001351 
790000    224.10598    493.17724    124787.54   -39881.192    2788.3044   -42669.496    2853.9677     1.000849 
792000    222.49641    173.74687    125149.47   -39932.565    2768.2783   -42700.844    2865.4137   0.99795463 
794000      226.755    533.25733    125833.68   -39899.509    2821.2633   -42720.772    2880.1289   0.99252833 
796000    223.88889     477.8529    125078.46   -39885.043    2785.6034   -42670.647    2873.9962   0.99852116 
798000    227.60764     648.2651     124911.9     -39814.6    2831.8717   -42646.472    2877.8219   0.99985264 
