664000    221.00057   -659.52915    136584.42   -41608.391    2749.6673   -44358.058    129.43311   0.91440509 
666000    220.31166   -718.97755    136807.13   -41627.501    2741.0959   -44368.597    129.65797   0.91291656 
668000    216.66229   -621.95084    136430.06   -41580.165    2695.6908   -44275.856    129.59883   0.91543968 
670000    215.24242   -762.47953    136743.61    -41597.04     2678.025   -44275.065    130.45336   0.91334062 
672000    215.46718   -949.00272    136626.63   -41545.111    2680.8213   -44225.932    130.71485    0.9141226 
674000      224.009   -1017.5325    136713.63   -41498.327    2787.0978   -44285.425    130.89718   0.91354091 
676000    221.45496   -1030.7668    136808.95    -41504.65    2755.3208    -44259.97    131.66891   0.91290436 
678000    219.55068   -915.00323    136600.45   -41568.073    2731.6279   -44299.701    131.79494   0.91429782 
680000    222.92061    -886.3862    136666.69   -41564.335    2773.5562   -44337.892    131.67265   0.91385467 
682000    219.26245   -608.74955    136465.21    -41595.22    2728.0417   -44323.261     131.8386   0.91520389 
684000    220.66632    -1073.135    136818.94   -41523.808    2745.5085   -44269.316    132.15921   0.91283772 
686000     218.3908   -992.88697    136874.96   -41636.812    2717.1967   -44354.009    132.47387   0.91246412 
688000    221.32099   -796.13287    136630.16   -41645.768    2753.6538   -44399.422    132.52663   0.91409896 
690000    220.70035   -868.73761     136503.9   -41625.914    2745.9319   -44371.846    132.52535   0.91494452 
692000    221.08092   -963.56189    136379.89   -41547.175     2750.667   -44297.842    133.12899   0.91577647 
694000    222.83413    -1193.403    136508.56   -41586.373    2772.4803   -44358.854    133.21399   0.91491325 
696000    216.14974   -1019.9354     136411.6   -41679.338    2689.3137   -44368.651    133.56807   0.91556355 
698000    220.51365   -1318.1969    137137.42   -41631.032     2743.609   -44374.641     134.8174   0.91071782 
700000    216.76141   -745.04598    136325.38   -41635.366     2696.924    -44332.29    134.28012   0.91614263 
702000    217.83863   -875.29315    136708.98   -41581.032    2710.3268   -44291.358    134.79084   0.91357193 
704000    222.00443   -884.61782    136321.12   -41543.337    2762.1572   -44305.494    134.64253   0.91617123 
706000    222.75289    -1093.608    136819.66   -41512.804    2771.4694   -44284.273    135.53237   0.91283294 
708000    220.26037   -716.33446    136498.64   -41617.842    2740.4578     -44358.3     135.4209   0.91497973 
710000    221.08774   -869.73514    136742.47   -41676.191    2750.7519   -44426.943    135.82176    0.9133482 
712000    218.11593    -976.5546    136855.36   -41644.307    2713.7768   -44358.084    136.34234   0.91259479 
714000    223.28803   -891.18446     136654.4   -41594.597    2778.1276   -44372.724    136.36856   0.91393682 
716000    216.07246   -1069.4488     136748.4   -41601.613    2688.3522   -44289.965    136.98513   0.91330864 
718000    220.11491   -723.15562     136337.4   -41619.743     2738.648   -44358.391    137.07866   0.91606183 
720000    224.04922   -914.25687    136817.13   -41537.441    2787.5982   -44325.039    137.89208   0.91284984 
722000    222.01074   -911.16711    136358.66   -41576.297    2762.2357   -44338.533    137.64176   0.91591901 
724000    217.47122   -989.49579    136427.97   -41563.219    2705.7554   -44268.974    137.92587   0.91545373 
726000    220.90875   -989.31024     136497.9   -41573.524    2748.5249   -44322.049    138.03831   0.91498468 
728000    220.60474   -858.21025    136356.79   -41586.022    2744.7423   -44330.764    138.31769   0.91593161 
730000    222.60789   -999.73856    136251.59   -41511.441    2769.6654   -44281.106    138.75226   0.91663881 
732000    220.72344   -1061.5066    136445.64    -41522.33    2746.2193   -44268.549    138.92858   0.91533518 
734000    220.28025    -1132.918    136910.21   -41573.243    2740.7051   -44313.948    139.94149   0.91222918 
736000    222.62146   -1117.7916    136631.53   -41597.369    2769.8341   -44367.203    140.37264    0.9140898 
738000    221.43023   -1045.0431     136353.8   -41531.122     2755.013   -44286.135     140.3986   0.91595168 
740000    222.01703   -673.61613    135726.95   -41566.244    2762.3139   -44328.558    140.14281   0.92018198 
742000    219.90037   -534.87267    135696.42   -41497.493    2735.9786   -44233.471    140.77583   0.92038901 
744000    223.41368   -643.09356    136072.77   -41520.174     2779.691   -44299.865    141.60157   0.91784338 
746000     220.9788   -984.28066    136522.94   -41598.735    2749.3964   -44348.131     142.1871   0.91481691 
748000    218.20899   -1078.6346    136841.09   -41629.588    2714.9347   -44344.523    142.63206      0.91269 
750000     218.9282   -1036.5799    136556.99   -41629.754     2723.883   -44353.637    142.73583   0.91458876 
752000    222.63508   -730.52242    135968.83   -41607.708    2770.0036   -44377.712    143.20496     0.918545 
754000    226.51347   -595.57263     136104.4    -41605.41    2818.2582   -44423.668    143.23518   0.91763005 
756000    218.44952   -805.34805    136272.22   -41649.569    2717.9273   -44367.496     143.5826   0.91649999 
758000    219.73727    -944.3924    136338.99   -41636.409    2733.9493   -44370.359    143.85572   0.91605116 
760000    222.22635   -1067.0733    136629.78    -41634.72    2764.9182   -44399.638    144.15121   0.91410156 
762000     217.2531    -890.6123     136622.7   -41695.636    2703.0416   -44398.677    144.76693   0.91414892 
764000    222.27982   -1136.5775    136964.68   -41723.685    2765.5836   -44489.269    144.96042   0.91186642 
766000    218.38039   -978.24453    136874.89   -41716.782    2717.0673   -44433.849    144.93037   0.91246459 
768000    221.73387   -768.05051    136699.63   -41762.424    2758.7909   -44521.215    144.89587   0.91363447 
770000     220.5568     -699.146    136794.22   -41761.579    2744.1459   -44505.725    145.20003   0.91300268 
772000    220.11842   -1052.3524    137090.18   -41723.396    2738.6916   -44462.087    145.80709   0.91103165 
774000    224.15765   -765.26001     136641.6   -41692.801    2788.9474   -44481.748    145.12346   0.91402246 
776000    219.88168   -799.28569    136530.56    -41706.35    2735.7462   -44442.096    145.31032   0.91476584 
778000     216.6522   -763.79306    136702.66   -41730.532    2695.5653   -44426.097    145.60286   0.91361417 
780000    214.17929   -884.58432    136686.38   -41740.732    2664.7976    -44405.53    145.65396   0.91372301 
782000    219.84806   -939.88422    136962.46   -41717.657    2735.3279   -44452.984    146.54913   0.91188118 
784000    225.13154   -512.87186    136482.87   -41644.255    2801.0644    -44445.32    146.39647    0.9150855 
786000    219.29837   -842.64365    136614.01    -41683.92    2728.4886   -44412.409     146.5179   0.91420702 
788000    225.11638   -845.71248    136731.92   -41639.441    2800.8757   -44440.316    147.20686   0.91341869 
790000    220.62376   -1131.7652    137229.22   -41720.612     2744.979   -44465.591     147.5825   0.91010859 
792000    219.01353   -1026.0511    137240.02   -41742.541    2724.9446   -44467.486    147.97688     0.910037 
794000    221.53529   -960.12871       137262   -41686.163    2756.3202   -44442.483    148.22494   0.90989121 
796000    225.38301   -824.26749    136943.31   -41684.011    2804.1932   -44488.204    148.51598   0.91200871 
798000     223.8492    -1029.085    137298.33   -41655.286    2785.1096   -44440.396    149.00088   0.90965048 
