666000    209.77383   -554.30317    137294.88   -42398.456    2609.9853   -45008.441    43.784428   0.90967333 
668000    212.30168   -407.51292    137068.85   -42360.638    2641.4365   -45002.074    43.707082   0.91117343 
670000    209.32723   -658.68824    137219.83   -42371.214    2604.4287   -44975.643    43.579212   0.91017086 
672000     209.1467   -898.54188    137465.72   -42320.609    2602.1825   -44922.791    43.705144   0.90854278 
674000    211.75381   -932.69354    137436.26   -42279.823      2634.62   -44914.443    43.773217   0.90873756 
676000    213.28617   -661.96822    136938.37   -42290.604    2653.6854   -44944.289     43.80156    0.9120416 
678000    207.69366   -485.97172    136672.54   -42331.132    2584.1039   -44915.236    43.859396   0.91381554 
680000    208.63194   -689.93952    137102.98   -42322.909     2595.778   -44918.687    43.947852   0.91094658 
682000    210.08495   -784.46723    137356.95   -42332.748    2613.8562   -44946.604    43.956414    0.9092623 
684000    212.84552   -360.94853    137090.75   -42258.216    2648.2029   -44906.419    43.883663   0.91102787 
686000    208.53631   -781.98845    137474.24   -42346.655    2594.5881   -44941.243    44.146574   0.90848651 
688000    210.88766   -579.58397    137167.16   -42357.598    2623.8435   -44981.442     43.97944   0.91052036 
690000    207.82456   -636.35578    137018.36   -42323.351    2585.7327   -44909.084    43.943716   0.91150914 
692000    208.13268   -659.70363    137129.92   -42244.026    2589.5662   -44833.593    43.998915   0.91076765 
694000    210.52747   -743.24097    137308.12   -42292.372     2619.362   -44911.734     44.11718   0.90958565 
696000    207.91065   -980.38985    137627.35   -42365.165    2586.8037   -44951.969    44.373064   0.90747581 
698000     212.6351    -961.3868    137571.49   -42336.784    2645.5849   -44982.369    44.215233   0.90784426 
700000    208.63819   -978.84856    137557.02   -42344.629    2595.8557   -44940.484    44.292432   0.90793976 
702000    212.60308   -880.88166    137591.15   -42308.569    2645.1865   -44953.755    44.348815   0.90771459 
704000    215.31845   -1044.9257    137691.05   -42254.386    2678.9709   -44933.356    44.498607   0.90705601 
706000    212.23003   -990.05207    137576.36   -42236.478    2640.5451   -44877.023    44.411063   0.90781217 
708000    214.58587   -686.66949    137073.59   -42342.337    2669.8562   -45012.193    44.330743   0.91114187 
710000    209.34681   -640.12226     137275.3   -42415.849    2604.6723   -45020.521    44.353973    0.9098031 
712000    208.18073   -668.25147    137133.51    -42399.72    2590.1641   -44989.884    44.393901   0.91074377 
714000    211.08265   -647.29783    137111.77    -42349.04    2626.2694   -44975.309    44.371598   0.91088818 
716000    208.58969   -882.41133    137492.72   -42373.591    2595.2524   -44968.843    44.484481   0.90836441 
718000    210.08811   -667.38127    137013.13   -42378.408    2613.8955   -44992.303    44.447375   0.91154394 
720000    209.41957   -1050.9283    137717.55   -42286.413    2605.5776    -44891.99    44.631255   0.90688147 
722000    211.03508   -952.35542    137652.08   -42326.952    2625.6776   -44952.629    44.708069   0.90731279 
724000    210.07362   -648.04255    137490.07   -42323.626    2613.7152   -44937.341    44.707038   0.90838191 
726000    211.98589   -707.47494    137219.53   -42353.274    2637.5074   -44990.781    44.782496   0.91017286 
728000    208.90761   -660.54421    137120.56   -42389.364    2599.2078   -44988.572    44.801948   0.91082976 
730000    211.70092   -773.53687     137408.4   -42327.204    2633.9619   -44961.166    44.796304   0.90892182 
732000    214.22554   -857.04352    137179.99   -42330.008     2665.373   -44995.381    44.999903   0.91043521 
734000    206.80293   -786.39157    137159.47   -42367.206    2573.0216   -44940.227    44.718244    0.9105714 
736000    207.92061   -1040.4976    137407.61   -42390.876    2586.9277   -44977.804    44.803624   0.90892701 
738000    215.07913   -665.65272     137266.2   -42325.269    2675.9932   -45001.262    44.970353    0.9098634 
740000    210.57849   -617.28634    137100.04    -42335.78    2619.9968   -44955.776    44.876224   0.91096609 
742000    215.21221   -462.26926    136996.35       -42278     2677.649   -44955.649    44.822913   0.91165561 
744000     214.4848   -814.63914    137245.06   -42305.117    2668.5986   -44973.716    44.963326   0.91000352 
746000    208.32993   -833.93853    137335.21   -42358.492    2592.0205   -44950.512    44.962167   0.90940623 
748000    209.16872   -623.74341    137429.84   -42373.086    2602.4566   -44975.543    45.113009   0.90877998 
750000    212.44187   -797.62793     137395.2   -42363.489    2643.1807    -45006.67    45.050029   0.90900911 
752000    208.77163   -843.22078    137284.77   -42333.737    2597.5159   -44931.253    45.290462   0.90974032 
754000    208.96088   -892.71029    137368.92   -42320.026    2599.8706   -44919.896    45.185607   0.90918302 
756000    213.91961   -1071.7285    137519.29   -42350.036    2661.5667   -45011.603    45.346364   0.90818892 
758000    207.81471   -775.80043    137372.61   -42336.394    2585.6101   -44922.004    45.178254   0.90915864 
760000    206.15098   -1167.0901     137567.8   -42322.057    2564.9101   -44886.967    45.414099   0.90786863 
762000    208.26729   -1077.3456    137528.27   -42369.274     2591.241   -44960.515    45.318497   0.90812962 
764000     207.0496   -952.31293    137302.76    -42375.75    2576.0907    -44951.84    45.267683   0.90962114 
766000    207.54187   -863.15293    137107.54   -42368.441    2582.2155   -44950.656    45.331414   0.91091628 
768000    204.94981   -924.48155    137256.03   -42405.135    2549.9653     -44955.1    45.470981   0.90993082 
770000    207.95089    -847.2228    137239.77   -42395.112    2587.3045   -44982.416    45.353452   0.91003861 
772000    209.88474   -1022.6938    137502.88   -42364.207    2611.3652   -44975.572    45.560332   0.90829727 
774000    206.95113   -1037.7161    137559.62   -42335.588    2574.8655   -44910.453    45.336123   0.90792266 
776000    214.56814    -796.0205    137164.47   -42336.396    2669.6356   -45006.032     45.38539   0.91053823 
778000    207.94434    -892.0706    137197.27   -42369.288     2587.223   -44956.511    45.328822   0.91032051 
780000    212.92069   -705.26941    137232.84   -42389.627    2649.1382   -45038.765    45.341612   0.91008457 
782000    211.59297   -819.52836    137371.43   -42360.795    2632.6188   -44993.414    45.785397   0.90916641 
784000    212.66636   -900.34729    137248.23    -42284.31    2645.9738   -44930.284    45.588416   0.90998252 
786000    211.59722   -906.29442     137590.4    -42324.57    2632.6717   -44957.241    45.616092   0.90771954 
788000    207.95172   -958.65749    137549.74   -42305.413    2587.3147   -44892.728    45.705307   0.90798786 
790000     204.3012   -971.42029    137421.59    -42408.68    2541.8954   -44950.575    45.768328   0.90883455 
792000    206.16251    -1132.294    137538.84   -42424.923    2565.0535   -44989.976     45.96952   0.90805981 
794000    211.45671   -836.90448    137255.69   -42373.525    2630.9235   -45004.448    45.797183   0.90993308 
796000    211.13904   -640.84391    137274.81   -42371.164    2626.9711   -44998.135    45.840635   0.90980635 
798000    208.53438   -801.76456    137486.72   -42350.518    2594.5642   -44945.082    45.909778   0.90840401 
