168000    208.78676    85.931351    134781.52   -42271.032    2597.7042   -44868.737    52.376666   0.92663664 
170000    209.77574    187.61884     134578.4    -42195.53     2610.009   -44805.539    52.627675   0.92803522 
172000     205.1644    264.13027    134362.86   -42214.854    2552.6352   -44767.489    52.875017    0.9295239 
174000    211.13116    38.597357    134392.68   -42188.266     2626.873   -44815.139     52.86857    0.9293177 
176000     204.4433    217.77393    133997.49   -42269.837    2543.6634   -44813.501    52.724557   0.93205843 
178000    204.98112    155.12978    134309.11   -42297.615    2550.3549    -44847.97    53.307519   0.92989589 
180000    207.11522    227.52851    134126.88   -42230.526    2576.9071   -44807.433    53.143498    0.9311593 
182000    202.99579   -86.663239    134106.36   -42313.255    2525.6536   -44838.908    53.356678   0.93130177 
184000    202.73309    10.709618    134044.14   -42337.255    2522.3851    -44859.64    53.457761   0.93173405 
186000    200.57229   -123.50697     134114.9   -42286.574    2495.5005   -44782.075    53.625294   0.93124249 
188000    203.51508    76.895448    134189.12   -42286.655    2532.1145    -44818.77    54.105713   0.93072737 
190000    204.10125    30.052481    134343.11   -42301.627    2539.4076   -44841.034    54.264889   0.92966057 
192000    204.02412    98.683497     134373.3   -42342.238     2538.448   -44880.686    54.342131   0.92945172 
194000    205.17567    70.787781    134346.07    -42253.31    2552.7755   -44806.085    54.424291   0.92964009 
196000     206.3258    357.76023    134204.84   -42270.054    2567.0852   -44837.139    54.517373   0.93061835 
198000    211.96669    369.49205    134279.51   -42205.952    2637.2686   -44843.221    54.468001   0.93010091 
200000    207.82022    152.91537    134546.81   -42322.523    2585.6787   -44908.202    54.666867   0.92825311 
202000    204.74176   -8.3549268    134405.37   -42283.671    2547.3767   -44831.048    54.814252   0.92922991 
204000    204.31071   -31.452426    134838.92   -42269.556    2542.0137    -44811.57    54.818917   0.92624212 
206000     209.2615    170.83548    134488.77   -42267.857    2603.6109   -44871.468    54.928717   0.92865367 
208000    206.31332    357.97917    134494.28   -42330.832    2566.9299   -44897.762     54.93445   0.92861563 
210000    199.89043    353.89187    134551.74   -42365.126    2487.0169   -44852.143    55.043337   0.92821906 
212000    205.24139    199.90819    134436.99   -42293.355     2553.593   -44846.948    55.296228   0.92901136 
214000    209.16146     303.2894    134509.75   -42269.161    2602.3662   -44871.527     55.21975   0.92850885 
216000    201.20744    69.873052    134583.29   -42395.721     2503.403   -44899.124    55.334535    0.9280015 
218000    201.31204    181.19983    134423.27   -42404.546    2504.7045    -44909.25    55.494824   0.92910619 
220000    204.30859    85.107205    134476.46   -42403.341    2541.9872   -44945.328    55.564234   0.92873871 
222000    206.42777    229.30023    134411.12   -42328.811    2568.3539   -44897.164    55.490266   0.92919016 
224000    206.71267     177.9902    134582.01   -42324.422    2571.8986   -44896.321    55.484275   0.92801027 
226000    203.40167   -194.04089     134974.4   -42329.699    2530.7035   -44860.403    56.043724   0.92531244 
228000    201.88338   -261.03813    134953.92   -42425.509    2511.8131   -44937.322    56.062506   0.92545284 
230000    202.16103   -80.140527    134656.49   -42439.846    2515.2676   -44955.113    55.987125   0.92749703 
232000    201.72829    217.78934     134469.5    -42422.97    2509.8835   -44932.854    56.049036   0.92878673 
234000    204.44352    201.72122    134521.62   -42382.818    2543.6661   -44926.484    56.305201   0.92842694 
236000    204.91611    365.32403    134417.43   -42425.185     2549.546   -44974.731    56.259636   0.92914653 
238000    200.61983     315.6152    134403.68   -42435.756    2496.0921   -44931.848    56.105453   0.92924159 
240000    206.90623    119.05353    134706.15   -42385.967    2574.3068   -44960.274    56.397186   0.92715506 
242000    201.78632   -93.165974    134831.31   -42390.531    2510.6054   -44901.136    56.501567    0.9262944 
244000    205.25047    -200.7079    135176.86   -42387.138     2553.706   -44940.844    56.795778   0.92392655 
246000      203.495   -48.442256    134762.62   -42372.657    2531.8646   -44904.522    56.879788   0.92676655 
248000    203.60493    1.2208225    134858.28    -42344.76    2533.2324   -44877.992    56.995328   0.92610918 
250000    199.70989    186.29786    134533.72   -42384.303    2484.7707   -44869.073    56.968774   0.92834338 
252000    205.23964   -26.781679    134978.95   -42384.087    2553.5713   -44937.658    57.102296   0.92528127 
254000    208.27809     20.78066    134910.29   -42363.913    2591.3754   -44955.289    57.178569   0.92575217 
256000    206.49343   -361.18578    135331.64   -42433.813    2569.1708   -45002.984    57.314146   0.92286983 
258000    206.13182    19.222191     134867.8    -42356.34    2564.6717   -44921.012    57.213249   0.92604381 
260000    207.66863   -69.434773    134776.51    -42374.91    2583.7926   -44958.703    57.197133   0.92667102 
262000    207.20298   -135.51762     135019.4   -42369.822     2577.999   -44947.821    57.355466   0.92500402 
264000    204.65773    -160.0883       135182   -42373.847    2546.3313   -44920.178    57.427928   0.92389142 
266000    207.06873   -109.82199    135215.75   -42349.342    2576.3287   -44925.671    57.485601   0.92366085 
268000    207.35831   -1.3719949    134869.66   -42300.934    2579.9315   -44880.866    57.365772   0.92603104 
270000    202.17843    43.600718    135035.39   -42480.892    2515.4841   -44996.376    57.520837   0.92489453 
272000    200.34142    143.17028     134986.5   -42481.152    2492.6281    -44973.78    57.673072    0.9252295 
274000    202.07061    228.20796    134789.64   -42525.613    2514.1425   -45039.756    57.597737   0.92658079 
276000    205.46515    79.349324     134898.7     -42333.8    2556.3771   -44890.177     57.58059    0.9258317 
278000    208.04847   -265.78797    135066.26   -42373.046    2588.5185   -44961.565    57.783163   0.92468311 
280000    201.10116    66.825375    134688.57   -42355.849    2502.0807   -44857.929    57.672791   0.92727612 
282000    209.16259    255.43389    134416.34   -42316.998    2602.3803   -44919.379    57.540353   0.92915411 
284000    204.06216   -131.73342    134995.99   -42381.919    2538.9212   -44920.841     57.81688   0.92516445 
286000    207.88548    192.41491    134904.06   -42407.249    2586.4905   -44993.739    57.822709   0.92579492 
288000    206.43648    173.57832    134960.05   -42404.062    2568.4623   -44972.524    58.048063   0.92541079 
290000    207.19659    53.900636    135027.25    -42428.59    2577.9195    -45006.51    58.033881   0.92495026 
292000    202.76917    8.7258759    134908.29   -42453.433    2522.8339   -44976.267    58.072809   0.92576589 
294000    201.23456    196.45696    134598.73   -42488.153    2503.7405   -44991.893    58.164899   0.92789501 
296000    203.02208     5.922779    134958.66   -42438.719    2525.9806     -44964.7    58.306364   0.92542037 
298000    203.50984   -3.6009003    134923.52   -42430.794    2532.0493   -44962.844    58.436227   0.92566137 
300000    203.76811   -117.08327    134986.04   -42456.441    2535.2627   -44991.703    58.515681   0.92523265 
302000    200.02659    135.07028    134774.78   -42499.064     2488.711   -44987.775    58.209424   0.92668292 
304000    204.51242    401.48586     134684.6   -42457.494    2544.5233   -45002.017     58.37002   0.92730345 
306000    205.40471     187.9963    134985.83   -42442.223    2555.6251   -44997.848     58.55395   0.92523409 
308000    202.34959    7.8237812    135084.44   -42543.167    2517.6136   -45060.781    58.562092   0.92455867 
310000    207.43509   -162.03641    135197.23   -42546.613    2580.8868   -45127.499    58.962224   0.92378735 
312000    207.42603   -49.653975    135199.41   -42519.847    2580.7741   -45100.621    58.708555   0.92377247 
314000     204.9852   -88.153277    135075.87    -42509.27    2550.4056   -45059.675    58.779074   0.92461737 
316000    205.52219    6.3042668    135271.27   -42489.782    2557.0868   -45046.869    58.587374   0.92328175 
318000    204.43106    -7.828347    135244.77   -42528.607    2543.5111   -45072.118    58.798511   0.92346264 
320000    201.54615   -302.81144    135529.47   -42529.722    2507.6173   -45037.339    58.980615   0.92152277 
322000    209.69051    40.901994    135074.42    -42402.73    2608.9485   -45011.679    58.757651   0.92462728 
324000    209.16646    145.22176    135025.92    -42404.32    2602.4285   -45006.749    58.943238   0.92495935 
326000    203.65196    27.612484    134687.34   -42452.333    2533.8175   -44986.151    58.827452   0.92728458 
328000    197.07852    131.15868    134777.48   -42575.002    2452.0315   -45027.034    59.008793   0.92666437 
330000    207.05663    162.59731    134990.28   -42438.339    2576.1781   -45014.517    59.142189   0.92520359 
332000    207.19393    465.94422     134695.8   -42442.697    2577.8864   -45020.583    59.095382   0.92722635 
334000    206.02485    454.50128    134576.97   -42471.137    2563.3408   -45034.478    59.157041   0.92804503 
336000    199.44831    137.76789    134834.36   -42508.007    2481.5162   -44989.523     59.10713   0.92627349 
338000    203.57384    236.90281    134700.37   -42503.677    2532.8456   -45036.523    59.336537   0.92719485 
340000    200.90599     262.7448    134489.24   -42530.299    2499.6525   -45029.952     59.35649   0.92865047 
342000    209.02996    109.15915       134994   -42395.612    2600.7301   -44996.342    59.559143   0.92517811 
344000    204.15876    14.776983    135169.66   -42378.982    2540.1232   -44919.106    59.682818   0.92397579 
346000     206.1032     14.19234    134908.92   -42417.102    2564.3156   -44981.418    59.709084   0.92576157 
348000    206.42388   -170.13006    135159.62   -42496.366    2568.3055   -45064.671    59.837631    0.9240444 
350000    207.61782   -54.702955    135224.64   -42367.213    2583.1604   -44950.373    59.925053   0.92360011 
352000    212.42578    -72.17383     135226.9   -42358.143    2642.9806   -45001.124    59.941092   0.92358468 
354000    207.63188    353.18314    134746.25   -42336.323    2583.3353   -44919.658    59.787388   0.92687918 
356000    206.29525    -104.9547    134845.38   -42409.283    2566.7051   -44975.988    59.814158   0.92619774 
358000    205.45557   -373.46146    135112.18   -42425.541    2556.2579   -44981.799    60.012383   0.92436883 
360000    204.48385   -204.64324    135117.68    -42369.33    2544.1678   -44913.498    60.089354   0.92433122 
362000    200.36649    63.265804    134937.52    -42416.81    2492.9401   -44909.751    59.990835   0.92556533 
364000    204.06354    372.41908     134539.2   -42385.661    2538.9384     -44924.6    60.170469   0.92830561 
366000    206.51474    487.22648    134452.81   -42385.568     2569.436   -44955.004    60.348468   0.92890207 
368000    202.74364     200.2243    134826.23   -42465.965    2522.5164   -44988.481    60.423974   0.92632933 
370000     206.7035    388.17518    134392.41    -42461.09    2571.7846   -45032.874    60.260737   0.92931951 
372000    208.53693    295.99644    134581.21   -42397.791    2594.5958   -44992.387    60.402214   0.92801581 
374000    204.13982   -10.274618    134934.62   -42434.358    2539.8875   -44974.245    60.633537   0.92558521 
376000    204.97576   -257.15241    135177.56   -42444.566    2550.2881   -44994.854    60.639211   0.92392176 
378000    208.48603   -37.128964    135058.38   -42370.916    2593.9626   -44964.879    60.500978   0.92473708 
380000    202.70911   -139.84317    134931.27   -42408.421    2522.0867   -44930.508    60.647257    0.9256082 
382000    209.28153    40.822478    135035.38   -42311.447    2603.8601   -44915.307    60.968692    0.9248946 
384000    205.22442    251.01296    134568.37   -42394.993    2553.3819   -44948.375    60.806769   0.92810434 
386000    205.84743   -10.847403    134760.39    -42349.29    2561.1334   -44910.424    60.905602   0.92678194 
388000    207.71221    344.45704     134676.1   -42462.815    2584.3348    -45047.15    61.093981   0.92736193 
390000    202.33507    313.79463    134819.65   -42519.024     2517.433   -45036.457    61.097635   0.92637451 
392000     202.9253    327.64968    134860.69   -42541.002    2524.7765   -45065.778    61.111949   0.92609264 
394000    203.74204    94.262982    134999.62   -42461.516    2534.9383   -44996.455    61.313406   0.92513959 
396000    202.19484   -5.0863362    135093.87   -42459.645    2515.6882   -44975.333    61.161979   0.92449412 
398000    204.52369    244.26022    134932.18   -42479.912    2544.6635   -45024.576    61.123938   0.92560199 
400000    206.81563    228.16207    135037.03   -42427.099    2573.1796   -45000.279    61.213826   0.92488329 
402000     203.7083    93.757329     135015.9    -42439.16    2534.5186   -44973.678    61.150864   0.92502802 
404000    203.14487   -89.625246    135337.01   -42443.967    2527.5083   -44971.475    61.614898   0.92283323 
406000    208.18898    276.42567     135074.1    -42400.18    2590.2667   -44990.446    61.534714   0.92462943 
408000    206.32582   -36.384121    135246.92   -42338.896    2567.0855   -44905.981     61.54123   0.92344798 
410000     206.8523    16.304925    135279.98    -42431.19    2573.6358   -45004.826     61.36083   0.92322229 
412000    208.06859    12.620242    135451.27   -42419.627    2588.7688   -45008.396    61.621552    0.9220548 
414000    207.18235   -162.04265    135453.69   -42458.472    2577.7423   -45036.214    61.737315    0.9220383 
416000    203.45981    130.05041    135321.21   -42502.726    2531.4268   -45034.153       61.787   0.92294099 
418000     204.9309    -25.33002    135656.07   -42419.741      2549.73   -44969.471    61.836431   0.92066276 
420000    209.47313   -280.03361    135854.17   -42384.549    2606.2439   -44990.793    62.034331   0.91932024 
422000    203.39307     -132.662    135366.86   -42471.861    2530.5965   -45002.458    62.114481   0.92262971 
424000    205.36231    91.990649    135303.88    -42437.26    2555.0975   -44992.358    62.130347   0.92305918 
426000    203.07054    204.30976    135173.71   -42485.186    2526.5836   -45011.769    61.934753    0.9239481 
428000    201.68368    318.15708    134980.35   -42462.483    2509.3284   -44971.811    61.899283   0.92527162 
430000    202.45699    104.51466    135215.93   -42446.799    2518.9498   -44965.749    62.093407   0.92365963 
432000    209.56001    439.44141    134694.95   -42324.608    2607.3249   -44931.933    62.331716   0.92723216 
434000    204.40149    162.72226    135073.86   -42357.416    2543.1431    -44900.56    62.600103   0.92463111 
436000    204.55433    101.18882    135242.44   -42434.615    2545.0448    -44979.66    62.586517   0.92347854 
438000    205.75634    19.006203     135342.4   -42392.457         2560   -44952.457    62.705749    0.9227965 
440000    205.46002    247.43412    134968.07   -42369.345    2556.3132   -44925.658    62.732673   0.92535582 
442000    202.46348    216.79126    134683.78   -42437.636    2519.0306   -44956.666      62.5145   0.92730904 
444000    203.30879    108.50888    134864.49   -42426.171    2529.5479   -44955.719    62.720484   0.92606653 
446000    204.11164      155.193       134986   -42397.774    2539.5368   -44937.311    62.852839   0.92523292 
448000    203.64846   -48.842378    135328.97   -42433.609     2533.774   -44967.383    63.143471   0.92288804 
450000    205.90545    32.761659    135052.82   -42354.518    2561.8552   -44916.374    62.835079   0.92477517 
452000    206.85311    339.56407    134881.13   -42348.417    2573.6459   -44922.063    62.981711   0.92595226 
454000    207.65467   -243.59037    135384.51   -42374.474    2583.6189   -44958.093    63.057417   0.92250944 
456000    205.06399   -99.988772    135100.33   -42367.736    2551.3859   -44919.122    63.150777   0.92444995 
458000     205.9659   -144.20587    135088.51    -42422.91    2562.6074   -44985.517    63.169519   0.92453081 
460000    203.69547    77.421189    134975.75   -42395.483    2534.3589   -44929.842     63.24668   0.92530316 
462000    203.32014    13.790912    134982.39   -42458.745    2529.6891   -44988.434     63.24563   0.92525769 
464000    209.65376   -37.352173    135178.77   -42393.741    2608.4913   -45002.233    63.452389   0.92391349 
466000    204.70705   -413.37727     135453.7   -42365.616    2546.9449   -44912.561    63.634215   0.92203827 
468000    205.97018   -86.969995    135131.68   -42360.627    2562.6607   -44923.288    63.541086   0.92423547 
470000    204.42717   -49.921061    134943.21   -42418.639    2543.4626   -44962.102    63.609488   0.92552634 
472000    203.59643   -66.938458     135279.9   -42418.276    2533.1267   -44951.403    63.701769   0.92322282 
474000    206.15241     121.1046    134939.46   -42389.823    2564.9279   -44954.751    63.637297   0.92555205 
476000    206.16608    79.172072    134963.78   -42381.538    2565.0979   -44946.636    63.904231   0.92538526 
478000     202.0791    246.07584    134800.52   -42441.532    2514.2481    -44955.78     63.68281   0.92650597 
480000    207.24077    159.94334    134943.48    -42393.79    2578.4691   -44972.259     63.87638   0.92552446 
482000    210.02009   -70.647456     135144.4   -42363.512    2613.0492   -44976.561    64.058061   0.92414847 
484000    207.97668   -108.45037    135168.58   -42438.064    2587.6253    -45025.69    64.122877   0.92398316 
486000     203.6504    9.2062896    134868.03   -42513.966    2533.7981   -45047.764      64.1929   0.92604221 
488000    205.91588    59.585996    134809.18   -42433.068    2561.9851   -44995.053    64.239775   0.92644652 
490000     205.4855   -159.07347     134677.4   -42351.999    2556.6303   -44908.629    64.100175     0.927353 
492000    201.69488    377.41422    134233.53   -42401.388    2509.4677   -44910.856    63.908974    0.9304195 
494000    201.42919    42.643954    134577.68   -42434.092    2506.1621   -44940.254    64.147366   0.92804019 
496000    205.01062    237.54051    134490.16   -42368.328    2550.7218    -44919.05    64.195299   0.92864411 
498000    203.18988    120.62935    134731.63   -42438.964    2528.0684   -44967.033    64.528635   0.92697972 
500000    206.40784    263.41215    134676.68   -42404.462    2568.1059   -44972.568    64.540156   0.92735796 
502000    205.30195    71.710987    134941.51   -42353.897    2554.3466   -44908.244    64.785129   0.92553794 
504000     206.5434    252.32209    134717.39   -42317.497    2569.7926   -44887.289    64.647238   0.92707775 
506000    204.26442   -61.595261    134945.56   -42379.899    2541.4377   -44921.337    65.158649   0.92551017 
508000    207.09544   -258.00043    134912.59     -42340.9     2576.661   -44917.561    65.045751   0.92573635 
510000    204.62109     241.8836    134758.66   -42297.097    2545.8754   -44842.973    65.235016   0.92679383 
512000    205.77593    140.39722    134576.21   -42326.005    2560.2437   -44886.248    65.424303   0.92805031 
514000    201.43695    252.06998    134241.58   -42368.181    2506.2586   -44874.439    65.262499   0.93036366 
516000    201.71239    25.661012    134653.36    -42370.31    2509.6857   -44879.995    65.743818   0.92751857 
518000    206.14769    234.07685    134475.55   -42355.306    2564.8692   -44920.175    65.838998   0.92874501 
520000    205.07893    204.59885    134493.79   -42369.283    2551.5718   -44920.855    65.954094   0.92861898 
522000    206.43257     18.34919    134880.54   -42366.477    2568.4136   -44934.891    66.186595   0.92595632 
524000     202.0467    76.559059    134459.18   -42309.714     2513.845   -44823.559    66.620148   0.92885805 
526000    207.42814    47.547306    134538.74   -42298.873    2580.8004   -44879.674    66.616231   0.92830875 
528000    208.44127    158.47565    134488.58    -42277.63    2593.4057   -44871.035    66.850643   0.92865502 
530000    203.53749    53.391673    134567.22   -42395.822    2532.3933   -44928.216    66.889454   0.92811229 
532000    206.37967    233.47895    134476.84   -42320.842    2567.7555   -44888.598    66.883943   0.92873606 
534000    202.64328    75.998486    134749.46   -42356.638    2521.2677   -44877.906    66.851869   0.92685708 
536000     208.0305   -309.72911    135231.42   -42336.682    2588.2949   -44924.977    67.494435   0.92355379 
538000    202.88038    67.778941    135048.82   -42416.375    2524.2176   -44940.592    67.291507   0.92480257 
540000    205.92625     257.3421    134516.14   -42358.058    2562.1141   -44920.172    67.129539   0.92846472 
542000    205.33604    308.88374    134503.74    -42353.22    2554.7707   -44907.991    67.258852   0.92855032 
544000     202.4222    80.026425    134957.12   -42432.485    2518.5169   -44951.002    67.339325   0.92543094 
546000    203.52146   -81.580379    134931.27   -42383.551    2532.1938   -44915.745    67.477169   0.92560823 
548000    203.45596   -38.534841    134880.54    -42391.56    2531.3789   -44922.939    67.320589   0.92595631 
550000    202.13184   -115.71754    134844.15   -42404.262    2514.9044   -44919.166    67.613632   0.92620619 
552000    205.23191    100.58433    134780.12   -42389.704    2553.4751   -44943.179    67.617195   0.92664624 
554000     204.4257    56.904009    134587.45   -42354.631    2543.4443   -44898.075      67.4135   0.92797281 
556000    204.65199    70.963557    134868.32   -42427.272    2546.2598   -44973.532    67.956707   0.92604024 
558000    204.44561   -320.78258    135322.52   -42395.574    2543.6921   -44939.266    68.031015   0.92293204 
560000    206.76566   -144.51482    134920.78   -42327.532    2572.5579   -44900.089    68.018533   0.92568019 
562000    205.14826    201.02303    134545.09   -42368.568    2552.4343   -44921.003    68.005268   0.92826493 
564000    207.78032    138.09806    134512.65   -42373.218    2585.1822     -44958.4    68.159196    0.9284888 
566000    208.88644    26.648685     134822.7   -42342.973    2598.9444   -44941.918    68.488721   0.92635357 
568000    202.63434    22.616624    134760.15   -42316.383    2521.1564    -44837.54    68.496832   0.92678353 
570000    205.93012    129.20578    134646.56   -42359.896    2562.1622   -44922.058    68.601085   0.92756538 
572000    205.73655   -106.90028    134868.57    -42392.77    2559.7538   -44952.524    68.778916   0.92603852 
574000    206.84825    80.455589    134946.74   -42286.623    2573.5855   -44860.208    68.798065   0.92550208 
576000    207.85065   -164.26943    135027.03   -42325.314    2586.0572   -44911.372    68.849904   0.92495178 
578000    205.25008     148.6388    134642.68    -42396.94    2553.7012   -44950.641    68.905632   0.92759212 
580000    206.37814    323.03905    134786.55   -42414.226    2567.7364   -44981.962    69.079421   0.92660206 
582000    206.67787   -8.6817981    134822.66    -42395.07    2571.4656   -44966.536    69.034356   0.92635383 
584000    206.15486    133.22523    134793.93   -42400.451    2564.9583   -44965.409    69.259872    0.9265513 
586000    203.53676    74.254964    135100.29   -42417.856    2532.3843    -44950.24    69.337886   0.92445018 
588000    204.11361    151.02645    134973.44   -42434.882    2539.5614   -44974.443     69.23772   0.92531899 
590000    208.33481    18.286104    135260.18    -42428.35    2592.0811   -45020.431    69.362436   0.92335743 
592000    203.52158   -13.928955    135039.79   -42419.563    2532.1954   -44951.758    69.346281   0.92486436 
594000    208.68482    82.116136     134873.4   -42380.934    2596.4359    -44977.37     69.41985   0.92600538 
596000    205.65064    185.38755    134963.87   -42426.504     2558.685   -44985.189    69.644871    0.9253846 
598000    203.89605    53.986847       135207   -42414.613    2536.8545   -44951.467    69.837578   0.92372057 
600000    208.51112    106.85634    135007.76   -42546.957    2594.2748   -45141.231    69.757935   0.92508379 
602000     202.2266    474.71335     134740.4   -42542.895    2516.0834   -45058.978    69.520906   0.92691941 
604000    204.68522    368.54292    134777.31   -42438.265    2546.6732   -44984.938    69.722093   0.92666557 
606000    204.70651     161.2552    134890.17   -42487.208    2546.9381   -45034.146    69.615637   0.92589025 
608000    200.22393    165.72271    134907.85   -42516.186    2491.1663   -45007.353    69.670696   0.92576892 
610000     203.5448   -42.684199    134967.91   -42507.065    2532.4843   -45039.549    69.839752   0.92535691 
612000    206.63067    195.77576     134903.3   -42482.052    2570.8784   -45052.931    69.958648   0.92580015 
614000    198.77385    -120.5022    134964.19   -42559.053    2473.1245   -45032.177    69.939189   0.92538246 
616000    211.42364    35.204327    135068.86   -42370.328     2630.512    -45000.84    69.938555   0.92466532 
618000    205.75336    295.49778    134672.66   -42454.334     2559.963   -45014.297    70.043872   0.92738563 
620000    210.71095    187.66138    134579.46   -42339.024    2621.6448   -44960.669    70.269037   0.92802785 
622000      211.168    124.26163    134676.82   -42349.514    2627.3314   -44976.846    70.440175   0.92735702 
624000    208.85706    117.68949    134983.61   -42421.857    2598.5789   -45020.436    70.487563   0.92524931 
626000    202.05061    107.79828    135009.28   -42457.459    2513.8938   -44971.353    70.481213   0.92507336 
628000     205.9659   -64.687135    135306.28   -42465.842    2562.6073    -45028.45    70.855724    0.9230428 
630000    201.21693   -64.525963    134839.45   -42517.339    2503.5212    -45020.86       70.547    0.9262385 
632000    202.13931   -179.21829    135261.29   -42497.167    2514.9974   -45012.164    70.667403   0.92334982 
634000    205.92551    54.113226    135017.73   -42400.055    2562.1049    -44962.16     70.82441   0.92501548 
636000    205.58606   -4.9032894    134980.62     -42461.8    2557.8814   -45019.682    70.605955   0.92526979 
638000    203.20255    78.941691    134869.18   -42510.285    2528.2261   -45038.511    70.658193   0.92603434 
640000    202.68624    229.38865    134711.65   -42436.882    2521.8022   -44958.684    70.527543   0.92711721 
642000    203.21533    14.991444    134692.44   -42464.736    2528.3851   -44993.121    70.728507   0.92724945 
644000    204.42834    160.55325    134444.05   -42471.091    2543.4772   -45014.568    70.481198   0.92896258 
646000      202.261    191.22458    134644.32   -42454.109    2516.5114    -44970.62    70.648704   0.92758087 
648000     206.8269    12.109718    134687.32   -42459.327    2573.3198   -45032.647     70.75947    0.9272847 
650000    204.62512    -53.94302     134939.3   -42416.605    2545.9255   -44962.531    70.817961   0.92555311 
652000    207.06824    67.889974    134968.79   -42411.078    2576.3226   -44987.401    70.970769   0.92535091 
654000    208.43352     257.6495    134478.09    -42390.86    2593.3092   -44984.169    70.929648   0.92872741 
656000    204.23384    227.19554    134604.52   -42496.489    2541.0573   -45037.546    71.067442    0.9278551 
658000     198.7861   -41.033089    135004.52   -42509.239     2473.277   -44982.516    71.142063   0.92510602 
660000    204.62465     117.6756    134799.59   -42461.986    2545.9197   -45007.906     71.37599   0.92651237 
662000    203.22606    103.23507    134998.95   -42443.744    2528.5185   -44972.263     71.50186   0.92514417 
664000    204.08329   -119.05239    134963.68   -42441.449    2539.1841   -44980.633    71.599001   0.92538592 
666000    204.10982   -53.749486    134985.23   -42450.609    2539.5142   -44990.123    71.563705   0.92523817 
668000    203.73756   -20.728733    134995.49   -42407.005    2534.8826   -44941.888    71.667202   0.92516785 
670000    205.65202    3.7065986    134980.07   -42421.124    2558.7021   -44979.826    71.662806    0.9252736 
672000    204.86863    132.08126    134796.89   -42380.888    2548.9552   -44929.843    71.576303   0.92653093 
