146000    210.52485   -166.61953    135190.97   -42071.853    2619.3293   -44691.182    45.436466   0.92383011 
148000    209.42231   -267.27986    135190.54   -42101.393    2605.6117   -44707.004    45.553559   0.92383309 
150000      206.384   -401.74833    134948.89   -42176.278    2567.8094   -44744.087    45.488305   0.92548739 
152000      212.005   -452.62865    135262.66   -42096.477    2637.7453   -44734.222    45.876023   0.92334049 
154000    211.15208   -346.17808    135294.44   -42003.274    2627.1334   -44630.408    46.112737   0.92312361 
156000    209.22828   -370.36678    135266.66   -42021.178    2603.1976   -44624.376    46.172157   0.92331317 
158000    211.55079   -47.634181    134873.23   -42016.415     2632.094   -44648.509    46.163692   0.92600653 
160000    209.09575    -110.6085    135069.41   -42046.538    2601.5487   -44648.086    46.541807   0.92466158 
162000     210.4382   -187.81083    134945.74    -42124.73    2618.2513   -44742.981    46.720459   0.92550894 
164000    212.26695   -349.55288    135204.84   -41977.148    2641.0044   -44618.152    46.940196   0.92373535 
166000    209.16658   -315.21534    135276.12   -42085.825    2602.4299   -44688.255    46.873204   0.92324863 
168000    208.09515   -72.402217    135048.94   -42073.391    2589.0993   -44662.491    47.041655   0.92480175 
170000    214.54922   -3.0051514    135185.82   -41974.731    2669.4002   -44644.131    47.091949    0.9238653 
172000    211.85736   -89.561757    135559.82   -41980.184    2635.9083   -44616.092    47.520033   0.92131645 
174000    214.33036   -372.24882    135517.44   -41967.475    2666.6771   -44634.152    47.491594   0.92160457 
176000    211.72244   -555.78002    135644.17   -42068.904    2634.2296   -44703.134    47.685312   0.92074351 
178000    210.96698   -506.25674    135410.21   -42089.468    2624.8303   -44714.299    47.871984   0.92233438 
180000    211.10163   -305.58785    135160.09    -42001.57    2626.5056   -44628.076    47.901646    0.9240412 
182000    209.90384   -116.26422    134926.88   -42099.372    2611.6028   -44710.975    48.078144   0.92563831 
184000    210.98417   -341.50875    135243.16   -42152.109    2625.0442   -44777.153    48.156242   0.92347361 
186000    210.18311    -368.0303    135466.95   -42121.669    2615.0775   -44736.747    48.735623   0.92194802 
188000    209.42956   -396.49393    135649.45   -42123.453    2605.7019   -44729.155    48.741846    0.9207077 
190000    207.06203   -502.57681    135776.09     -42133.8    2576.2453   -44710.045     48.83913   0.91984892 
192000    205.79746   -436.72758    135562.78    -42167.95    2560.5116   -44728.462    49.166248   0.92129632 
194000    216.90794   -336.22243    135366.13   -42070.303    2698.7471    -44769.05    48.928481   0.92263472 
196000    210.48769   -390.10966    135463.02   -42103.459     2618.867   -44722.326    49.379164   0.92197477 
198000    216.68586   -415.09892    135472.98   -42025.398    2695.9841   -44721.382    49.359362     0.921907 
200000    212.74239   -283.22296    135679.47   -42145.378    2646.9198   -44792.298    49.524778   0.92050396 
202000    209.13763    -153.3814    135471.17   -42120.149    2602.0697   -44722.218    49.792131   0.92191933 
204000    211.90311   -369.12226    135709.59   -42089.109    2636.4775   -44725.586    50.052632   0.92029968 
206000    206.67585   -471.09474    135665.44   -42089.136    2571.4405   -44660.577    50.001742   0.92059918 
208000     207.3573   -212.01178    135633.88   -42131.688    2579.9191   -44711.607    50.096075   0.92081338 
210000    207.30311   -362.14018    135183.02   -42149.534    2579.2448   -44728.779    50.054059   0.92388443 
212000    212.95084   -521.22753    135513.08   -42047.167    2649.5132    -44696.68    50.343997   0.92163419 
214000    211.81035   -524.12938    135331.61   -42002.671    2635.3234   -44637.994    50.518269   0.92287005 
216000    205.26379   -162.74706    134830.36    -42121.54    2553.8718   -44675.412    50.512234   0.92630095 
218000    205.48255   -416.05219    135084.27   -42139.339    2556.5936   -44695.933    50.998917   0.92455983 
220000    208.17058    -272.5733       135011   -42147.442    2590.0378    -44737.48    50.998085   0.92506162 
222000    211.92641   -427.62376    134903.09   -42083.789    2636.7675   -44720.557     51.24199   0.92580153 
224000    208.10796   -510.44551     135208.6   -42078.465    2589.2587   -44667.724    51.375316   0.92370968 
226000    207.73361   -388.82645    135032.33   -42087.461     2584.601   -44672.062     51.45097   0.92491547 
228000    207.19552   -307.83134    135028.17   -42194.926    2577.9062   -44772.833    51.535351   0.92494399 
230000    205.58764   -155.30712    134838.47   -42204.685    2557.9012   -44762.586     51.66256   0.92624523 
232000    204.34569   -24.674044    134612.89   -42189.966    2542.4489   -44732.415    51.512582   0.92779741 
234000     208.3279   -411.77852    135291.72   -42141.978    2591.9951   -44733.973    51.995714   0.92314216 
236000    208.40306   -465.92477    135601.25   -42183.434    2592.9303   -44776.364    52.281571   0.92103495 
238000    207.18038   -289.36589    135349.34   -42186.907    2577.7178   -44764.625    52.178225   0.92274918 
240000    208.99861   -322.34561    135171.22   -42133.466    2600.3401   -44733.806     52.13397   0.92396509 
242000    202.98285   -212.69805    135086.96   -42128.912    2525.4925   -44654.404    52.318661    0.9245414 
244000    207.39894    -273.5303    135249.23   -42125.953    2580.4371    -44706.39    52.113662   0.92343218 
246000    210.46825   -509.45933    135547.61   -42130.735    2618.6252    -44749.36     52.61746   0.92139945 
248000    213.62515   -331.90153     135465.9   -42117.759     2657.903   -44775.662    52.545306   0.92195519 
250000    213.00794   -578.77288    135695.81   -42174.274    2650.2237   -44824.497    52.919618   0.92039313 
252000     205.5163   -500.94336    135458.13   -42178.911    2557.0135   -44735.924    52.789929    0.9220081 
254000    211.44842    -331.8569    135543.33   -42176.116    2630.8204   -44806.936    53.033588   0.92142852 
256000      211.686   -381.11102    135639.11   -42239.956    2633.7763   -44873.732    53.163324   0.92077787 
258000    208.81471   -481.12727    135443.22   -42160.629     2598.052   -44758.681    53.256209    0.9221096 
260000    211.25725   -316.38508    135590.54   -42156.848    2628.4418    -44785.29     53.31543   0.92110773 
262000    213.09772   -385.76139    135493.28   -42150.804    2651.3408   -44802.145    53.379615   0.92176887 
264000    208.42341   -518.34929    135769.95   -42172.053    2593.1835   -44765.237    53.508107   0.91989051 
266000    204.92482   -644.79598    135635.55   -42151.539    2549.6544   -44701.194    53.554864   0.92080207 
268000    214.69092   -443.16339    135488.42   -42112.231    2671.1632   -44783.394     53.68985   0.92180197 
270000    206.91721   -659.67266    135720.72   -42288.432    2574.4434   -44862.876    53.618629   0.92022422 
272000    205.25323   -554.65229    135687.07   -42271.896    2553.7405   -44825.636    53.619955   0.92045239 
274000    203.52627   -356.01984    135829.73   -42321.525    2532.2537   -44853.778    53.936305   0.91948571 
276000    212.10735   -581.05166    135982.82   -42140.006    2639.0187   -44779.025    54.131363   0.91845049 
278000     206.9239   -593.95995    136096.23   -42193.722    2574.5267   -44768.249    54.272831   0.91768517 
280000     213.0764    -457.3883    135816.34   -42175.875    2651.0755   -44826.951    54.268013   0.91957635 
282000    205.83525   -379.15013    135647.31   -42138.577    2560.9818   -44699.559    54.239673   0.92072218 
284000    210.60589   -678.62535    136249.64   -42209.671    2620.3376   -44830.008     54.69958   0.91665193 
286000      207.055    -544.6064    135999.35   -42218.794    2576.1578   -44794.952    54.417834   0.91833887 
288000     209.7282   -297.14085    135829.01   -42212.183    2609.4175     -44821.6    54.545566   0.91949057 
290000    210.02904   -285.91046    135965.28   -42232.986    2613.1605   -44846.146    54.448567   0.91856901 
292000    206.57023   -352.88323    135804.75   -42264.985    2570.1264   -44835.111    54.843147   0.91965478 
294000    206.74556   -207.36845    135777.84   -42307.307    2572.3078   -44879.614    54.863319   0.91983708 
296000    206.65048   -314.55356    135905.36   -42264.221    2571.1248   -44835.346    55.146836   0.91897399 
298000    205.66745   -552.96286    136245.96   -42241.426     2558.894    -44800.32    55.089285   0.91667668 
300000    207.58672   -635.96721    135914.26   -42267.842    2582.7734   -44850.616    55.251913    0.9189138 
302000    207.52477   -485.39862    135781.08   -42299.185    2582.0027   -44881.187    55.154446   0.91981513 
304000    212.19766   -492.57428    135998.87   -42234.871    2640.1423   -44875.013    55.423314   0.91834216 
306000    209.46503   -275.08382    135564.98   -42206.674    2606.1432   -44812.818    55.702383   0.92128138 
308000    202.18059   -344.56831    135778.85   -42292.259    2515.5109    -44807.77    55.393906   0.91983025 
310000    207.55618   -113.88728    135547.01   -42285.888    2582.3935   -44868.282    55.751528   0.92140352 
312000    210.50468   -310.18335    135765.72   -42257.643    2619.0784   -44876.721     55.90559   0.91991917 
314000    208.02233   -421.85784    135817.42   -42253.928    2588.1933   -44842.121    56.021384   0.91956902 
316000    204.97248   -423.34351    135838.56   -42237.282    2550.2474   -44787.529    56.012869   0.91942591 
318000    210.89413   -544.45977    135676.23   -42294.238     2623.924   -44918.162    55.829752   0.92052598 
320000    206.19079   -376.02477    135945.27   -42307.622    2565.4055   -44873.028    56.122899   0.91870422 
322000    208.87759   -310.82792    136007.39   -42173.664    2598.8343   -44772.498    56.068271   0.91828458 
324000    209.93208   -555.79218    136261.25   -42174.124    2611.9541   -44786.079    56.456169    0.9165738 
326000     208.3889   -615.06103    136228.93   -42217.398    2592.7541   -44810.153    56.519322   0.91679123 
328000    205.79525   -603.81154    136538.72   -42354.105    2560.4842   -44914.589    56.742694   0.91471114 
330000    210.50702    -449.9454    136129.36   -42220.931    2619.1076   -44840.039    56.627873   0.91746183 
332000    216.90728   -346.01806    136023.15   -42216.924    2698.7389   -44915.663    56.558347   0.91817822 
334000    210.64889   -378.39417    136008.41   -42243.664    2620.8727   -44864.536    56.670594   0.91827772 
336000     211.9826   -328.88653    135872.28   -42293.065    2637.4666   -44930.531    56.605771   0.91919775 
338000    207.36196   -520.06368    136015.18   -42303.073    2579.9771    -44883.05    56.690198   0.91823199 
340000    209.15937   -426.57124    136078.29   -42339.759    2602.3402   -44942.099    56.932991   0.91780614 
342000    206.78857   -205.39704     135666.9   -42218.025    2572.8429   -44790.868    56.852262   0.92058924 
344000    210.42494   -437.33887     136111.3   -42194.503    2618.0863    -44812.59    57.423344   0.91758354 
346000    211.76291   -250.71497    135816.11   -42235.067    2634.7332     -44869.8    57.125678   0.91957788 
348000     209.3617   -182.00979    135626.28   -42307.971    2604.8576   -44912.829    57.093743   0.92086499 
350000    210.85117   -189.55277    135563.82   -42163.232    2623.3894   -44786.621    57.475342   0.92128924 
352000    214.39453   -218.00525    135496.25   -42132.783    2667.4756   -44800.258    57.491524   0.92174872 
354000    211.33335   -80.000036    135218.04   -42111.575    2629.3887   -44740.964    57.476523   0.92364517 
356000    211.19518    -245.3593    135646.93   -42198.606    2627.6695   -44826.275    57.742782    0.9207248 
358000    209.34566   -121.41303    135561.45   -42235.487     2604.658   -44840.145    57.553196   0.92130536 
360000    212.01233   -366.44719    136153.92   -42186.824    2637.8364    -44824.66    57.885534   0.91729633 
362000    211.83959   -635.45962    136284.72   -42235.796    2635.6872   -44871.483    58.042891   0.91641592 
364000    212.12654   -478.85088    135883.07   -42216.251    2639.2574   -44855.508    58.200001   0.91912472 
366000    210.28221   -416.61697    135849.06   -42215.263    2616.3105   -44831.573    58.141783   0.91935482 
368000    208.53473   -352.37797    135869.48   -42287.009    2594.5686   -44881.578    58.006871   0.91921665 
370000    208.73308    -263.2119    135791.82   -42279.927    2597.0364   -44876.964    58.230284   0.91974238 
372000     208.7738   -412.61509    135694.62   -42203.647     2597.543    -44801.19    57.994666   0.92040122 
374000    207.17948   -458.62241    135660.92    -42250.11    2577.7066   -44827.816    58.186586   0.92062984 
376000    209.44257   -361.39055    135932.01   -42269.585    2605.8637   -44875.448    58.518148   0.91879385 
378000    210.76686   -200.38424    135796.58   -42199.827    2622.3404   -44822.167    58.612588   0.91971012 
380000    213.64788   -19.980076    135498.22   -42237.515    2658.1858   -44895.701    58.454826   0.92173532 
382000    214.83383   -90.842295    135290.48   -42138.818    2672.9412    -44811.76    58.502403    0.9231506 
384000    211.20169   -308.83793     135945.2   -42210.985    2627.7505   -44838.736    59.114208    0.9187047 
386000    210.61131   -521.82913    136214.41   -42155.993    2620.4051   -44776.398     59.37033     0.916889 
388000    205.35011   -157.51153    135552.68   -42267.079    2554.9458   -44822.025    58.960647     0.921365 
390000    206.01041   -181.09283    135662.68   -42329.244    2563.1612   -44892.405    59.088847   0.92061786 
392000    206.15856   -389.92675     135998.7       -42365    2565.0045   -44930.004    59.251882   0.91834328 
394000    207.93899   -509.01652    136297.88   -42297.739    2587.1564   -44884.895    59.545888   0.91632744 
396000    209.98007   -343.63249    135814.87   -42306.166    2612.5512   -44918.717     59.59122    0.9195863 
398000    208.27495   -515.38603    135857.39   -42327.672    2591.3363   -44919.008    59.690307   0.91929847 
400000    211.45666    -397.5608    135957.98   -42285.862    2630.9229   -44916.785    59.842512   0.91861832 
402000    209.03429   -192.66491    135564.29   -42312.606    2600.7839   -44913.389    59.615425   0.92128605 
404000     211.6093   -210.99499    135634.46   -42317.526     2632.822   -44950.348     59.87018   0.92080941 
406000    210.38355   -350.02008    135763.22   -42260.814    2617.5714   -44878.385    59.910514    0.9199361 
408000    215.47904   -361.99683    136002.94   -42205.352    2680.9689   -44886.321    60.109922   0.91831462 
410000     204.7305    14.429915    135874.68   -42311.298    2547.2367   -44858.535    60.204489   0.91918147 
412000    209.54958   -261.66914    136039.11   -42296.415    2607.1952    -44903.61    60.098979   0.91807045 
414000    208.14291   -301.84552    135900.67   -42334.605    2589.6936   -44924.299    60.154373   0.91900568 
416000    207.79427   -398.86094    135870.68   -42370.288    2585.3558   -44955.644    60.441005   0.91920854 
418000    212.10978   -578.96738    136234.78   -42279.048    2639.0489   -44918.097    60.375084   0.91675188 
420000    213.41267   -352.56954    136036.94   -42255.386    2655.2594   -44910.645    60.477133    0.9180851 
422000    210.04445    -443.6244    136082.58   -42330.769    2613.3522   -44944.121    60.677285   0.91777721 
424000    207.84127   -627.58634    136191.94   -42304.349    2585.9405    -44890.29    60.458867   0.91704026 
426000    207.21462   -469.51132    136174.94   -42352.608    2578.1438   -44930.752    60.660985   0.91715471 
428000    213.01885   -640.39231    136330.99    -42329.39    2650.3594    -44979.75    60.828424   0.91610494 
430000    208.62899    -380.6514    136035.58   -42334.659    2595.7412   -44930.401    60.880101   0.91809434 
432000    217.53909   -57.074606    135656.73   -42221.164    2706.5999   -44927.764    60.721043    0.9206583 
434000    208.61936   -375.52599    135873.67   -42241.293    2595.6214   -44836.914    60.919213   0.91918835 
436000    210.05108   -198.19284    135753.69   -42316.262    2613.4348   -44929.697    60.965199   0.92000074 
438000    206.54761   -130.32328    135668.94   -42268.405    2569.8449    -44838.25    61.189767   0.92057545 
440000     210.6661   -124.49486    135746.87    -42252.76    2621.0867   -44873.847    61.013212   0.92004691 
442000     210.4136   -505.45761    136217.15   -42318.428    2617.9452   -44936.373     60.92974   0.91687054 
444000    208.60433   -393.14579     135835.4   -42310.675    2595.4344    -44906.11    61.347371   0.91944728 
446000    210.38961   -235.98495    135740.15   -42275.933    2617.6468    -44893.58    61.321851   0.92009246 
448000    203.92939   -480.12853    135955.69   -42316.796    2537.2693   -44854.065    61.453788   0.91863378 
450000    211.87715   -414.22706    135904.53   -42246.722    2636.1545   -44882.876    61.337616   0.91897958 
452000    211.32727   -277.46706    136031.03   -42258.296     2629.313   -44887.609    61.368252   0.91812504 
454000    208.71059   -331.61949    135789.07   -42273.007    2596.7565   -44869.764     61.48144   0.91976103 
456000    209.66627   -223.99423    135912.41   -42276.934     2608.647   -44885.581    61.571507   0.91892633 
458000    207.17926   -407.39432    136157.35   -42333.119    2577.7038   -44910.823    61.849128   0.91727323 
460000    213.01246    -242.5919    135900.09   -42290.284      2650.28   -44940.564    61.826003   0.91900962 
462000     207.6817   -155.23409    135922.86   -42358.647    2583.9552   -44942.602    61.598641   0.91885567 
464000    209.52104    7.5378965     135648.3   -42307.855    2606.8401   -44914.695    61.714966    0.9207155 
466000    210.38638   -185.72507    136037.89   -42283.011    2617.6066   -44900.618    61.899047    0.9180787 
468000    212.19942   -448.07655    136337.31   -42269.654    2640.1643   -44909.819    62.089164   0.91606248 
470000    207.97109   -491.64464     136138.5   -42340.399    2587.5557   -44927.955    62.177537   0.91740024 
472000    209.20869    -245.8018    135868.82   -42332.969    2602.9539   -44935.923    62.268056   0.91922116 
474000    212.20703   -297.26234    135941.12   -42307.757    2640.2589   -44948.015    62.247072   0.91873225 
476000    209.53405   -378.40593    135962.07   -42294.515    2607.0019   -44901.517     62.46434    0.9185907 
478000    205.48757   -359.68747    135879.11   -42361.139    2556.6561   -44917.795    62.256052    0.9191515 
480000    209.90608   -452.50696    136036.74   -42310.074    2611.6307   -44921.705    62.392378   0.91808646 
482000    211.78504   -590.70753    136645.08   -42269.955    2635.0085   -44904.963     62.57798   0.91399918 
484000    213.65063   -543.96457    136357.04   -42342.133      2658.22   -45000.353    62.481577   0.91592994 
486000    209.44621   -326.16288    135952.95   -42416.181    2605.9091    -45022.09    62.610463   0.91865229 
488000     210.7863   -284.54698    135621.39   -42312.045    2622.5823   -44934.627    62.483712   0.92089816 
490000    212.98058   -300.56467    135867.09   -42239.347    2649.8833   -44889.231    62.678713   0.91923283 
492000    207.16716   -552.16646    136248.38   -42320.359    2577.5533   -44897.912    63.020407   0.91666036 
494000    206.24325   -596.00032    136193.76   -42370.921    2566.0581   -44936.979    62.990023   0.91702802 
496000    210.92943   -476.95153    136210.67    -42318.28    2624.3631   -44942.643     63.09222   0.91691417 
498000    209.10978   -425.76806    136057.41    -42384.22    2601.7232   -44985.943    62.818697     0.917947 
500000    207.25513   -359.94429    135942.46   -42339.294    2578.6479   -44917.942    62.922684    0.9187232 
502000    211.46916   -319.10493    135940.06   -42298.021    2631.0783     -44929.1    62.978801   0.91873939 
504000    212.09455   -380.60387     136033.4   -42264.421    2638.8595    -44903.28    63.041599   0.91810902 
506000    212.52095   -305.21655    135864.12   -42337.004    2644.1647   -44981.169    62.971516   0.91925295 
508000    213.17036   -147.22463    135694.47    -42298.17    2652.2446   -44950.415    62.942556   0.92040219 
510000    209.64048   -277.68001    135846.65   -42256.571    2608.3262   -44864.897    63.132919   0.91937118 
512000    212.03974   -392.90936    136120.52   -42283.852    2638.1775    -44922.03    63.217215   0.91752142 
514000    207.58487    -399.9194    135850.31   -42327.216    2582.7504   -44909.967    63.109015   0.91934642 
516000    212.12257   -735.65572    136428.65   -42334.436    2639.2081   -44973.645    63.499899   0.91544913 
518000    208.74701   -559.55065     136238.5    -42331.59    2597.2096     -44928.8    63.431229   0.91672683 
520000    207.15486   -447.19605    135839.11   -42351.239    2577.4002   -44928.639    63.191377    0.9194222 
522000    208.09983   -377.45167    136143.09   -42355.002    2589.1575   -44944.159    63.392804   0.91736928 
524000    212.43643   -272.00207    135768.96   -42300.137    2643.1131    -44943.25     63.33606   0.91989723 
526000    211.53608   -213.07585     136025.9   -42288.073     2631.911   -44919.984    63.571979   0.91815963 
528000     210.2805   -179.69853    135745.74   -42268.689    2616.2892   -44884.978    63.583373   0.92005461 
530000    206.29619   -88.600731    135732.86   -42386.353    2566.7168    -44953.07     63.75369    0.9201419 
532000    210.83331   -436.48782    135933.57    -42304.74    2623.1673   -44927.907    64.109118   0.91878327 
534000    211.73112   -456.19351    136170.96   -42345.303    2634.3376   -44979.641    64.091561   0.91718154 
536000    211.05198     -411.807     135992.9   -42315.599    2625.8879   -44941.487    64.187067   0.91838242 
538000    206.22079   -405.19393    135936.54   -42383.352    2565.7787   -44949.131    64.017028   0.91876318 
540000    215.23666    -206.7434    135859.24   -42317.867    2677.9533    -44995.82    64.009314   0.91928595 
542000    212.34597    -323.9875    135839.97    -42324.84    2641.9876   -44966.827    64.159737   0.91941639 
544000    208.69163   -115.58878     135430.6   -42392.493    2596.5207   -44989.013    64.263703    0.9221955 
546000    209.52951    -237.8026    135758.91   -42326.997    2606.9455   -44933.942    64.439293   0.91996535 
548000    210.13382   -504.00839    135765.32   -42334.204    2614.4642   -44948.668     64.37349   0.91992193 
550000    209.10225   -571.18206    135989.45   -42340.152    2601.6296   -44941.781    64.563666   0.91840572 
552000    210.36992   -202.10027    135491.12   -42314.356    2617.4017   -44931.757    64.576125   0.92178362 
554000    207.99465   -301.66921    135778.39   -42277.936    2587.8489   -44865.785    64.804493   0.91983336 
556000    207.90465   -258.30105    135442.43   -42364.088    2586.7291   -44950.817    64.649047   0.92211497 
558000    212.08164   -332.30456    135388.18    -42352.04    2638.6989   -44990.738    64.641872   0.92248443 
560000    214.19178   -504.15061    135704.08   -42276.678     2664.953   -44941.631    64.737766   0.92033705 
562000    213.49375   -301.29861    135799.51   -42315.123    2656.2681   -44971.391    64.994714   0.91969029 
564000    207.58383   -97.607053    135184.29   -42312.274    2582.7374   -44895.011    64.918132   0.92387577 
566000    210.99284   -160.06497    135345.87   -42270.989    2625.1521   -44896.141    65.018377   0.92277285 
568000    211.87238   -144.76973    135633.83   -42249.906    2636.0952   -44886.001    65.150342   0.92081374 
570000    209.40742   -94.803941    135355.35   -42306.778    2605.4264   -44912.205    64.815512   0.92270822 
572000    211.65308   -149.31306    135454.13   -42351.937    2633.3667   -44985.304    65.212297   0.92203534 
574000    215.23748   -252.99386    135812.01   -42258.835    2677.9635   -44936.798    65.442484   0.91960565 
576000    210.57696   -260.50751    135876.02   -42286.765    2619.9777   -44906.743    65.516677   0.91917239 
578000    212.14783   -274.81632    135829.31   -42340.438    2639.5223    -44979.96     65.55288   0.91948853 
580000    208.56622   -436.63065    135774.29   -42327.231    2594.9602   -44922.191    65.613263   0.91986112 
582000    210.17845   -394.88385     135919.6   -42306.877    2615.0196   -44921.897    65.888184   0.91887772 
584000    213.83621   -217.13776    135868.55   -42309.709     2660.529   -44970.238    65.583141   0.91922296 
586000    211.46323   -176.78001    135704.19   -42333.744    2631.0047   -44964.749    65.808059   0.92033626 
588000      208.689    -335.6828    135765.46   -42340.496    2596.4879   -44936.984     65.74461   0.91992095 
590000    211.67823   -259.61637    135404.12   -42319.283    2633.6796   -44952.963    65.690122   0.92237583 
592000    213.44075    114.51012    135441.76   -42329.633    2655.6087   -44985.242    65.758573   0.92211955 
594000      212.914   -199.01826     135639.1   -42312.428    2649.0549   -44961.483    65.951886   0.92077797 
596000    210.08422   -589.77536    136061.05   -42360.169    2613.8471   -44974.016    66.391235   0.91792245 
598000    210.83404   -223.17018    135771.58   -42354.744    2623.1763   -44977.921     66.13173   0.91987951 
600000    206.34487   -368.41064    136081.89   -42494.815    2567.3225   -45062.137    66.444642   0.91778189 
602000    205.28595   -392.69626    135853.05   -42489.523    2554.1475   -45043.671    66.360618   0.91932781 
604000     209.9001     -332.148    135888.27   -42373.773    2611.5564   -44985.329    66.332509   0.91908953 
606000     209.0686   -496.91893    136053.12   -42427.753    2601.2109   -45028.964    66.414565   0.91797593 
608000     210.4115   -597.90632    136050.14   -42463.887    2617.9191   -45081.806    66.495764   0.91799606 
610000    210.71975   -319.99625    135810.57   -42462.039    2621.7543   -45083.793    66.331855   0.91961543 
612000    209.88307   -353.87162    135900.53   -42432.067    2611.3444   -45043.412     66.49116   0.91900666 
614000     204.9201   -573.27281    136210.19   -42503.478    2549.5957   -45053.074    66.618604   0.91691737 
616000    210.91667   -167.14038    135762.52    -42324.22    2624.2043   -44948.424    66.714097   0.91994085 
618000    207.32532   -121.52563    135577.56   -42425.685    2579.5212   -45005.206    66.734091   0.92119589 
620000    215.02551   -101.50885    135956.96   -42311.875    2675.3261   -44987.202    66.609333   0.91862522 
622000    212.99019   -301.14782    136143.68   -42332.021    2650.0029   -44982.024     66.85756   0.91736535 
624000    208.21129   -598.48807    136292.52     -42387.7    2590.5443   -44978.245    67.158176   0.91636354 
626000    208.33686   -603.19022    136231.41   -42404.433    2592.1066   -44996.539    67.001933   0.91677458 
628000    214.27159    -448.6494     135987.2    -42397.74     2665.946   -45063.686    67.130374    0.9184209 
630000    209.97815   -347.40496    135935.25   -42466.565    2612.5274   -45079.092    67.044917    0.9187719 
632000    207.17097   -384.79878    135916.65     -42461.5    2577.6008   -45039.101     67.16387   0.91889765 
634000    214.39409   -284.70608     135944.5   -42383.522    2667.4701   -45050.992    67.214674    0.9187094 
636000    209.91054   -371.91664    135871.62    -42444.33    2611.6862   -45056.017    67.366854   0.91920218 
638000    207.81285   -148.36446    135923.14   -42480.658     2585.587   -45066.245    67.350351   0.91885379 
640000    209.41592   -391.06348    135923.31   -42406.727    2605.5322   -45012.259    67.661037   0.91885261 
642000    212.56374   -131.25798    135766.16   -42434.219     2644.697   -45078.916     67.21175   0.91991622 
644000    211.43453     125.7819     135611.9   -42451.278    2630.6475   -45081.925    67.388597    0.9209626 
646000    209.52428   -376.65169    136145.41   -42446.416    2606.8804   -45053.296    67.541571   0.91735369 
648000    207.64626   -599.28244     136313.1   -42444.651    2583.5143   -45028.166    67.515522   0.91622515 
650000    210.67805   -401.63109    136084.63   -42391.027    2621.2355   -45012.263    67.615677   0.91776337 
652000    208.77728   -205.83058     135990.9   -42384.378    2597.5863   -44981.964    67.648618   0.91839592 
654000    209.33187   -297.96118    136052.57   -42364.316    2604.4864   -44968.802    67.727397   0.91797967 
656000    208.49963   -266.84088    135920.62   -42479.341    2594.1318   -45073.473    67.665783   0.91887082 
658000    207.00925   -40.220699    135723.21    -42496.39    2575.5886   -45071.979    67.689269   0.92020733 
660000    207.26453   -145.97792    135879.47   -42448.505    2578.7648   -45027.269      67.7305   0.91914909 
662000    208.21515   -333.72804    136112.92   -42432.908    2590.5923     -45023.5    67.774206   0.91757264 
664000     212.4673   -88.200807    135636.17   -42438.724    2643.4972   -45082.221    67.565581   0.92079786 
