202000    206.99797    -180.3325    135219.97   -42347.953    2575.4482   -44923.402    47.075663   0.92363197 
204000    208.19223   -16.621736    135111.76   -42341.331    2590.3071   -44931.638    47.080006   0.92437173 
206000    200.82962   -157.49989    134984.27   -42333.552    2498.7023   -44832.255    47.194415   0.92524479 
208000    204.45955   -84.373982    135019.74   -42385.285    2543.8655    -44929.15    47.075242   0.92500172 
210000    204.88962   -239.57939    134826.99   -42410.068    2549.2163   -44959.285    47.249139   0.92632411 
212000    208.65908   -97.129651    134944.44   -42332.347    2596.1157   -44928.463      47.4127   0.92551785 
214000    205.61959   -187.12254       134997   -42293.154    2558.2986   -44851.452    47.427687   0.92515752 
216000    204.75458   -177.27316    135065.43   -42415.966    2547.5362   -44963.502    47.501723   0.92468878 
218000    202.28296   -25.962133    135161.22   -42431.922    2516.7846   -44948.707    47.645395   0.92403346 
220000    202.43774   -137.82163    134970.67   -42429.526    2518.7103   -44948.237    47.661634     0.925338 
222000    204.85621    62.657032    134736.11   -42358.865    2548.8008   -44907.665    47.640756   0.92694893 
224000    206.19349   -119.66783    134982.67   -42364.258     2565.439   -44929.697    47.662546   0.92525574 
226000    203.01805    65.333524    134889.36   -42383.172    2525.9305   -44909.102    47.572909   0.92589579 
228000    201.51121    351.04565    134548.89   -42481.312    2507.1826   -44988.495    47.585794   0.92823874 
230000    201.12438    368.44547    134486.13     -42495.3    2502.3696   -44997.669    47.663542   0.92867188 
232000    197.99581    87.377742    134605.05   -42466.278    2463.4443   -44929.723    47.646394   0.92785145 
234000    201.67094   -136.30787    135050.41   -42425.708    2509.1699   -44934.878    47.764405   0.92479166 
236000    199.51935   -140.05768    135088.05   -42449.638       2482.4   -44932.038    47.965867   0.92453397 
238000     203.5651   -38.893883    134860.49   -42452.914    2532.7369   -44985.651    48.031177     0.926094 
240000    201.49457   -311.43721    135004.22   -42395.615    2506.9756   -44902.591     48.02204   0.92510808 
242000    205.70172   -223.98149    135176.04   -42390.727    2559.3204   -44950.047    48.127071   0.92393214 
244000     201.3199   -240.77172    134932.06   -42377.378    2504.8023   -44882.181    48.105767   0.92560278 
246000    203.99733    8.1613876    134910.89   -42370.756    2538.1146   -44908.871    48.198884   0.92574805 
248000    202.51839    83.586399    134635.78   -42327.295    2519.7138   -44847.009    48.122888   0.92763967 
250000    203.03562   -82.036314    134657.97   -42372.333    2526.1492   -44898.482    48.402607   0.92748679 
252000    208.74074    36.907206    134545.94   -42376.252    2597.1316   -44973.383    48.334059    0.9282591 
254000    203.52309   -267.79576    134717.09   -42351.547    2532.2141   -44883.762    48.610639   0.92707977 
256000    201.41408   -84.819062    134458.57   -42419.097     2505.974   -44925.071    48.337409   0.92886229 
258000    204.44176   -25.406849    134164.79   -42336.551    2543.6441   -44880.196    48.414952   0.93089617 
260000     206.4398    121.43378    134213.08   -42329.712    2568.5036   -44898.216    48.580026   0.93056128 
262000    206.91842     50.01127    134466.83   -42307.514    2574.4586   -44881.972    48.691609    0.9288052 
264000    203.32676   -206.57494    134762.12   -42328.012    2529.7715   -44857.784    48.873662   0.92677002 
266000     204.8708   -109.29156    134545.02    -42313.81    2548.9823   -44862.793    48.727503   0.92826547 
268000    207.91521    109.34125    134147.01   -42274.593    2586.8605   -44861.454    48.569587   0.93101956 
270000     201.1789    121.19125    134343.11   -42444.524     2503.048   -44947.572     48.80858   0.92966058 
272000    202.58801   -72.496892     134612.7   -42445.612      2520.58   -44966.192     48.97753   0.92779869 
274000    202.01698    137.93633     134472.4   -42494.144    2513.4753   -45007.619    49.218477   0.92876672 
276000    205.98472    253.63582     134419.2   -42315.044    2562.8415   -44877.885    49.222949   0.92913434 
278000    206.17329    123.44711    134420.91   -42350.319    2565.1877   -44915.506    49.420933   0.92912252 
280000    204.92729   -80.786444    134863.79   -42341.959    2549.6851   -44891.644    49.468686   0.92607135 
282000    209.94569    33.980272    134777.06   -42326.818    2612.1235   -44938.941    49.639616   0.92666725 
284000    204.44864   -117.29617    135082.37   -42391.435    2543.7298   -44935.165     49.82494   0.92457287 
286000    206.13862   -171.88919    135231.27   -42420.488    2564.7564   -44985.245    49.840917   0.92355485 
288000    203.13162   -359.21071    135155.94   -42418.283    2527.3435   -44945.627    50.260042   0.92406955 
290000     204.4595     36.37846     134885.1   -42423.224    2543.8648   -44967.089    49.943319   0.92592503 
292000    203.79555   -99.631833     134891.7   -42443.955    2535.6041   -44979.559    49.894146   0.92587974 
294000     202.2265   -134.65111    135092.39    -42467.23    2516.0821   -44983.312    50.107927   0.92450426 
296000    204.73546    151.80834    134736.69   -42409.568    2547.2984   -44956.866    50.089139   0.92694493 
298000    206.46034   -241.36593    135002.54   -42398.501    2568.7592    -44967.26    50.231605   0.92511958 
300000    203.61882   -106.05048    134888.58   -42430.828    2533.4052   -44964.233     50.35447   0.92590118 
302000    201.42601     -64.4703       134703   -42474.578    2506.1225   -44980.701    50.132595   0.92717675 
304000    206.21873    224.51055    134594.65   -42420.252    2565.7531   -44986.005     50.12896   0.92792315 
306000    202.84459    85.128808     134740.1   -42405.277    2523.7724    -44929.05    50.469483   0.92692143 
308000    199.77758    381.07653    134353.77   -42499.965    2485.6129   -44985.578    50.423356   0.92958677 
310000    200.65895    134.47222    134481.88   -42496.632    2496.5788    -44993.21    50.587327   0.92870125 
312000    204.39029    51.798404    134597.03   -42456.791    2543.0038   -44999.795    50.433224   0.92790677 
314000    203.40708   -31.641208    134683.16   -42443.203    2530.7707   -44973.974    50.613509   0.92731333 
316000     204.6283   -106.27238    134925.52   -42431.767     2545.965   -44977.732    50.743438   0.92564765 
318000    203.78333   -116.46017    134767.64    -42476.65     2535.452   -45012.102    50.637367   0.92673203 
320000     203.5543   -284.49215    135026.71   -42486.165    2532.6025   -45018.768    50.763622   0.92495397 
322000    207.54507   -39.151402    134965.64   -42375.737    2582.2552   -44957.992    50.887745   0.92537246 
324000    210.31969     -126.517    135055.12   -42385.592    2616.7768   -45002.369    50.948932   0.92475941 
326000    202.17662   -193.07789    134979.93   -42427.712    2515.4616   -44943.173    50.958992   0.92527453 
328000    196.61423   -138.36952    135069.99   -42549.165    2446.2548    -44995.42    51.064701   0.92465759 
330000    206.33389   -456.96954    135346.08   -42410.709    2567.1859   -44977.895    51.282184   0.92277137 
332000    204.23284    95.780551    134961.12   -42416.558    2541.0449   -44957.603    51.234615   0.92540348 
334000    201.92872   -117.01742    135418.41   -42447.953    2512.3772    -44960.33    51.433322   0.92227854 
336000     205.0153   -131.98018    135191.97   -42489.129    2550.7801   -45039.909    51.540425   0.92382332 
338000    200.95345   -73.343636    135037.84     -42489.4     2500.243   -44989.643    51.385824   0.92487773 
340000    201.51343   -64.346748    135137.73   -42533.441    2507.2102   -45040.651    51.547628   0.92419412 
342000    201.44192   -22.817287    135001.58    -42415.81    2506.3205   -44922.131    51.345551   0.92512615 
344000    204.76437    18.331478    134810.81   -42399.121     2547.658   -44946.779    51.458079   0.92643527 
346000     208.7864     170.1501    134655.48   -42445.416    2597.6998   -45043.116    51.473463   0.92750396 
348000     204.6308    399.64201    134426.12   -42511.425    2545.9962   -45057.421    51.603436   0.92908648 
350000    209.79932    56.564337    134865.73   -42382.637    2610.3024    -44992.94    51.622941   0.92605805 
352000     207.9738    38.674143    134850.69    -42367.56    2587.5894   -44955.149    51.765897   0.92616134 
354000    206.98848    18.270384    134800.01   -42357.145    2575.3302   -44932.475    51.991294   0.92650951 
356000    207.33931    88.821594    134906.31   -42436.714    2579.6951   -45016.409     51.85409   0.92577947 
358000    203.12429    123.83534    134919.91   -42449.575    2527.2523   -44976.828    51.759212   0.92568617 
360000    205.49487    69.015573    134692.73   -42396.105    2556.7468   -44952.852    51.810434   0.92724748 
362000    205.45185    10.249834    135198.46    -42454.32    2556.2116   -45010.531    51.922851   0.92377895 
364000    206.00848   -197.13668    135199.37   -42438.721    2563.1372   -45001.858    51.975902   0.92377272 
366000    201.97767   -241.50565    135014.36   -42429.862    2512.9862   -44942.848    52.159484   0.92503854 
368000     201.6967   -217.98696    135017.12   -42498.827    2509.4904   -45008.318    52.096909   0.92501968 
370000    202.16668   -171.70283    135017.35     -42488.5    2515.3379   -45003.838      52.2525    0.9250181 
372000    207.17723   -21.423349    134769.62   -42409.815    2577.6786   -44987.493    52.268922   0.92671841 
374000    205.10432   0.48638527    134579.69     -42440.3    2551.8877   -44992.188    52.310576   0.92802629 
376000    203.01057   -367.94226    134845.82   -42438.894    2525.8375   -44964.732    52.336143   0.92619473 
378000    207.03064   -90.678679    134809.77   -42369.469    2575.8547   -44945.323    52.368064   0.92644246 
380000    205.67586   -85.600111    134563.18    -42420.84    2558.9988   -44979.839     52.40894   0.92814017 
382000    207.98304   -171.34511    134651.18   -42319.849    2587.7044   -44907.554    52.442555   0.92753358 
384000    207.47124   -361.55539     135103.7   -42394.992    2581.3367   -44976.329    52.814322   0.92442691 
386000    204.81379   -140.57719    134659.86   -42354.071    2548.2729   -44902.344    52.741217   0.92747381 
388000     206.7457   -66.449462    134502.19   -42454.264    2572.3096   -45026.573    52.567519     0.928561 
390000    202.10176   -66.521947    134802.56   -42514.566    2514.5302   -45029.097    52.902004   0.92649199 
392000    201.80174    217.99788    134310.89   -42525.859    2510.7973   -45036.656    52.870029   0.92988361 
394000    203.58024    151.61734    134370.96   -42454.073    2532.9252   -44986.998    52.870654   0.92946786 
396000    204.46578   -48.785544     134721.3   -42446.698     2543.943   -44990.641    53.217198   0.92705083 
398000    200.47903   -203.66986    134868.05   -42468.765    2494.3403   -44963.105    53.224507   0.92604206 
400000     205.0853   -157.34078    134774.02   -42425.877     2551.651   -44977.528    53.097281   0.92668818 
402000    204.12081   -49.582518     134777.9   -42435.338    2539.6509   -44974.989    53.380685    0.9266615 
404000    204.82036    15.635944    134457.06   -42430.548    2548.3547   -44978.902    53.139033   0.92887269 
406000    209.04083     116.5815    134676.53    -42379.12    2600.8653   -44979.985    53.551306   0.92735901 
408000    211.08484    90.501365    134662.11   -42322.766    2626.2967   -44949.063     53.61487   0.92745826 
410000    204.70538    117.39086    134667.47   -42426.331    2546.9241   -44973.255    53.759716   0.92742137 
412000    208.57718   -221.16352    134936.92   -42412.007    2595.0967   -45007.104    53.877941   0.92556944 
414000     201.3351   -152.45785     134918.3   -42459.359    2504.9914    -44964.35    53.904329   0.92569717 
416000    201.00434    73.236063    134620.66   -42496.353    2500.8761   -44997.229    54.142895   0.92774387 
418000     208.4999   -11.342446    134767.43   -42415.403    2594.1351   -45009.538    54.122485   0.92673352 
420000    210.51719   -22.115498    134702.25   -42383.319     2619.234   -45002.553    54.253127    0.9271819 
422000    205.10564   -2.6824701    134814.29   -42466.255     2551.904   -45018.159     54.44668    0.9264114 
424000    204.33295    336.23684    134299.88   -42439.225    2542.2904   -44981.516    54.467716    0.9299598 
426000    203.22215    344.45561    134391.63   -42489.085    2528.4698   -45017.555     54.30491    0.9293249 
428000    200.51117   -112.65156    134708.81   -42465.366    2494.7402   -44960.106    54.755793   0.92713674 
430000    203.76835    46.461647    134528.71   -42446.843    2535.2657   -44982.109     54.60559   0.92837796 
432000    205.41014    -45.65478    134445.23   -42312.759    2555.6927   -44868.452    54.714909   0.92895445 
434000    207.20138   -74.170885    134830.34   -42325.713    2577.9791   -44903.692    54.820709   0.92630111 
436000    204.79547    223.94358    134663.62   -42405.127     2548.045   -44953.172    54.872256   0.92744787 
438000    206.51177    71.576926    134733.59   -42367.028    2569.3991   -44936.427    55.025343   0.92696626 
440000    205.72811    129.97812    134655.12   -42359.676    2559.6488   -44919.325    55.007965   0.92750641 
442000     204.9581    38.177852    134649.45   -42435.524    2550.0684   -44985.593    55.291954   0.92754553 
444000    204.00846   -84.914171    134585.48   -42428.919    2538.2531   -44967.172    55.201435   0.92798636 
446000    207.96497    19.048335    134759.79   -42394.802    2587.4795   -44982.281    55.245423   0.92678602 
448000    205.21027    47.875998    134549.59   -42434.862    2553.2059   -44988.068    55.230459   0.92823389 
450000     205.3227    108.37388    134543.68   -42355.265    2554.6047   -44909.869    55.384782   0.92827467 
452000    205.35508      252.582    134187.49   -42342.756    2555.0076   -44897.763    55.536114   0.93073868 
454000    205.01458   -93.082702    134316.93   -42352.904    2550.7711   -44903.675    55.553183   0.92984178 
456000    204.60788     37.93345    134279.59   -42352.482     2545.711   -44898.193    55.817732   0.93010036 
458000    205.79685    84.933175    134289.56   -42400.925     2560.504   -44961.429    55.847352   0.93003129 
460000    205.84285    39.886503    134311.66   -42354.608    2561.0764   -44915.685    55.889491   0.92987822 
462000    205.59852   -112.82485    134620.29   -42435.274    2558.0364   -44993.311     56.01277   0.92774639 
464000    203.05633   -71.565974    134661.12    -42381.26    2526.4068   -44907.666    56.122681   0.92746513 
466000    207.96789    76.987089    134327.31   -42353.782     2587.516   -44941.298    56.282432   0.92976994 
468000    204.65588    146.92909    134371.77   -42368.214    2546.3082   -44914.522    56.425741   0.92946224 
470000    206.01096    19.751773    134656.34   -42458.827     2563.168   -45021.995     56.51085   0.92749807 
472000    205.19702     171.4677    134751.95   -42464.803    2553.0411   -45017.844    56.961895   0.92683992 
474000    202.63567    108.68516    134571.43   -42440.224    2521.1729   -44961.397    56.733952   0.92808326 
476000    205.58234    132.16461    134666.34   -42439.981    2557.8351   -44997.816    56.890572   0.92742919 
478000    207.35351   -122.10317    134855.78   -42499.198    2579.8719    -45079.07    56.994767   0.92612637 
480000    207.54981   -211.13773    134924.92   -42453.085    2582.3142     -45035.4     57.04365   0.92565174 
482000    206.31991   -97.328334    134838.35    -42418.77     2567.012   -44985.782    57.013617   0.92624605 
484000     206.5143   -37.073339    134726.11   -42480.678    2569.4306   -45050.108    57.153019   0.92701771 
486000    199.75212    91.694911    134833.98   -42559.077    2485.2961   -45044.373    57.324248    0.9262761 
488000    203.92089    163.74639    134787.71   -42474.255    2537.1636   -45011.419    57.525069   0.92659407 
490000    207.58918    171.80486    134701.79   -42405.202     2582.804   -44988.007    57.300833   0.92718512 
492000    204.63408    69.728831    134733.01   -42477.964     2546.037   -45024.001    57.327506   0.92697024 
494000    205.01439    181.17286    134697.72   -42519.461    2550.7688    -45070.23    57.350823   0.92721309 
496000    206.76216    120.09516    134548.11   -42463.532    2572.5143   -45036.046     57.27544   0.92824413 
498000    203.18672    250.40578    134484.88   -42528.856     2528.029   -45056.885    57.252882   0.92868057 
500000    203.82815    196.68438    134428.14   -42488.196    2536.0097   -45024.206    57.464995   0.92907255 
502000    200.95913   -148.98046    134984.32   -42454.879    2500.3137   -44955.193    57.794758   0.92524443 
504000    206.21539    64.672026     134800.7   -42423.541    2565.7115   -44989.252    57.581523   0.92650474 
506000    205.16975    -222.6719    134923.25   -42500.021    2552.7017   -45052.723    57.713509   0.92566321 
508000    203.86521    -65.87615     134815.3   -42464.035    2536.4708   -45000.506    57.483565   0.92640442 
510000    205.92493   -17.278194    134877.57   -42430.202    2562.0977   -44992.299    57.738137   0.92597672 
512000    205.73795     233.7547    134452.57   -42459.871    2559.7712   -45019.642    57.731746   0.92890369 
514000    203.82822     199.0473    134650.77   -42493.899    2536.0105    -45029.91    57.894183   0.92753644 
516000    203.38419   -145.24487    134885.33   -42500.559    2530.4859   -45031.045    58.003286   0.92592348 
518000    203.23869    301.44589    134395.87   -42490.581    2528.6756   -45019.257    57.752475   0.92929564 
520000     204.9841    325.69731    134366.05   -42515.186    2550.3919   -45065.578    57.949003   0.92950184 
522000    202.17435   -135.99562    134671.02   -42513.544    2515.4333   -45028.978    58.016131   0.92739697 
524000    204.22503   -82.865401    134931.31   -42461.745    2540.9477   -45002.693    58.265958   0.92560791 
526000    207.21263   -55.235434    134663.43   -42450.244    2578.1191   -45028.363     58.15385   0.92744917 
528000    211.38482   -260.08654    135177.04   -42425.773     2630.029   -45055.802    58.487383   0.92392532 
530000    207.72556   -96.024021    134705.44   -42546.422    2584.5009   -45130.923    58.456116   0.92715999 
532000    205.90042    87.953405     134478.3   -42479.482    2561.7927   -45041.275    58.252078   0.92872599 
534000    202.80185    43.621661     135009.4   -42507.694    2523.2406   -45030.935    58.469582   0.92507257 
536000    204.61502   -127.94024    134943.13   -42480.955    2545.7999   -45026.755    58.567529   0.92552685 
538000    203.67795   -29.602929    134876.58   -42564.405    2534.1409   -45098.546     58.53156   0.92598351 
540000    205.14281    83.204297    134729.66   -42508.027    2552.3666   -45060.393    58.649096   0.92699327 
542000    205.27744    14.574418    134953.23   -42508.662    2554.0416   -45062.703    58.754632    0.9254576 
544000    200.61932    60.105161    134833.61   -42577.651    2496.0858   -45073.737    58.567807    0.9262786 
546000    204.53698   -16.352564    134923.63   -42516.438    2544.8289   -45061.267    58.699776    0.9256606 
548000    203.14511   -10.233133    134794.23   -42525.222    2527.5114   -45052.734    58.605861   0.92654923 
550000    203.58088    187.62414    134456.22   -42534.817    2532.9332    -45067.75    58.455512   0.92887852 
552000    206.45248   -11.459448    134764.86   -42516.228    2568.6614   -45084.889    58.616065   0.92675116 
554000    207.00016   -60.214044    134792.16   -42489.099    2575.4756   -45064.575    58.674779   0.92656344 
556000    199.55554    33.137794    134607.46    -42570.35    2482.8503     -45053.2    58.507544   0.92783487 
558000    204.34338   -119.83986    134893.43   -42553.338    2542.4201   -45095.759    58.835241   0.92586784 
560000    202.62832    139.23157    134758.03   -42478.918    2521.0816   -44999.999     58.78573   0.92679811 
562000    205.95311   -24.020846    134867.48   -42520.779    2562.4483   -45083.228    58.815637   0.92604599 
564000    209.73187   -34.806643    134850.37   -42516.825    2609.4632   -45126.288    59.023484   0.92616354 
566000    209.30118     172.5956    134840.67   -42481.959    2604.1046   -45086.063     58.93174   0.92623013 
568000    207.85656      56.0084    134803.53   -42476.419    2586.1307    -45062.55    58.986277   0.92648533 
570000    205.73353    76.926563    134751.24   -42546.276    2559.7162   -45105.992    59.002476   0.92684485 
572000    204.59227   -5.2869367    134794.31   -42581.056    2545.5169   -45126.573    58.991923   0.92654872 
574000     207.7686   -107.80352    134981.93   -42478.858    2585.0364   -45063.894    59.122913   0.92526082 
576000    206.13183    47.098295    134782.52   -42489.925    2564.6719   -45054.597    58.929994   0.92662973 
578000    205.65911    98.489082    134704.44   -42529.189    2558.7903   -45087.979    59.159283   0.92716687 
580000    203.41862   -109.33312    134744.96   -42516.761    2530.9144   -45047.676    59.267659   0.92688807 
582000    205.44817    -52.67348    134851.87   -42499.272    2556.1658   -45055.438    59.367397    0.9261532 
584000    204.73058   -16.905262    134921.63   -42497.241    2547.2376   -45044.479     59.22935   0.92567434 
586000    203.23934    75.819636    134895.47   -42514.895    2528.6837   -45043.579     59.29257   0.92585384 
588000    204.73939    14.422097    135142.38   -42529.088    2547.3472   -45076.435    59.573962   0.92416228 
590000    206.90428   -60.472947    135144.21   -42515.545    2574.2825   -45089.828    59.631691   0.92414978 
592000    207.73695    57.623423    135188.71   -42498.273    2584.6425   -45082.915    59.647348   0.92384555 
594000    207.25819    170.29137    135105.48   -42467.621    2578.6859   -45046.307    59.699764   0.92441469 
596000    207.54605   -16.369339    135279.91     -42517.1    2582.2674   -45099.367    59.758876   0.92322275 
598000    207.72885   -103.46929    135482.98   -42500.546    2584.5419   -45085.088     59.76502   0.92183895 
600000    200.97792    182.09191    134992.31   -42637.154    2500.5474   -45137.701    59.648722   0.92518964 
602000    201.41723    51.972946     135107.7   -42635.339    2506.0132   -45141.352    59.836183    0.9243995 
604000    206.22375    193.64888    134956.32   -42532.934    2565.8156    -45098.75    59.950395   0.92543637 
606000    203.53926    7.1179411    135105.31   -42583.942    2532.4153   -45116.357    60.058351   0.92441584 
608000    201.49297    3.6369453    135104.32   -42613.123    2506.9556   -45120.078    59.934589   0.92442261 
610000    201.01881    209.92391    134759.55   -42598.796    2501.0562   -45099.852     59.76916   0.92678766 
612000     203.1563   -117.75567    135001.65   -42562.314    2527.6506   -45089.965    59.934178   0.92512567 
614000    204.15844    125.43897    134922.87   -42640.117    2540.1191   -45180.236    59.982804   0.92566585 
616000    205.59393   -147.35762    135172.38   -42457.991    2557.9793   -45015.971    60.148016   0.92395721 
618000     203.9344   -257.11971    135409.65   -42546.766    2537.3316   -45084.098    60.120759   0.92233821 
620000    207.01579    -274.9958    135326.38    -42435.68      2575.67    -45011.35    60.093738   0.92290571 
622000    209.54763    73.667036    134916.96   -42446.066    2607.1708   -45053.237    60.266802   0.92570636 
624000    205.11939    62.219778    134978.22   -42514.001    2552.0751   -45066.076    60.133881   0.92528627 
626000    204.49391   -7.2084117    135111.04   -42543.749     2544.293   -45088.042    60.376478   0.92437666 
628000    204.96974   -127.85392    135062.67   -42544.914    2550.2132   -45095.127    60.465947   0.92470772 
630000    203.11509    -199.4009    135114.22   -42604.459    2527.1379   -45131.597    60.411857   0.92435488 
632000    204.68489   -128.45249    135120.59   -42584.753    2546.6692   -45131.422    60.518632   0.92431131 
634000    206.01857    -93.21839    135103.79   -42505.757    2563.2627    -45069.02    60.514256   0.92442626 
636000    207.48211     98.35338    134903.95   -42561.463    2581.4719   -45142.935     60.55408   0.92579564 
638000    200.22509    114.73486    134702.32   -42606.116    2491.1808   -45097.297    60.603009   0.92718147 
640000     204.6189    142.42041     134868.5   -42535.833    2545.8481   -45081.681    60.637438   0.92603899 
642000    204.80795   -85.743872    135230.11   -42566.679    2548.2002   -45114.879    60.841435   0.92356276 
644000    205.88708    -57.19905    135111.67   -42580.464    2561.6267   -45142.091     60.92941   0.92437237 
646000    202.37834    19.759141    135123.73   -42565.079    2517.9713    -45083.05    61.010861   0.92428984 
648000    204.31271     176.6679    134770.63   -42562.008    2542.0385   -45104.046    60.743932   0.92671147 
650000    205.73995   -66.365858    135006.29   -42510.882    2559.7961   -45070.678    61.031745   0.92509389 
652000    206.94481   -117.82677    135080.35   -42494.979    2574.7868   -45069.766    61.151857   0.92458664 
654000    207.13974    107.56884    134854.61   -42456.226    2577.2122   -45033.438    61.022135    0.9261344 
656000    203.42295    250.90024    134676.48    -42560.69    2530.9682   -45091.658    61.015951   0.92735936 
658000    203.75571   -72.549995    134982.22   -42571.651    2535.1084    -45106.76    61.229304   0.92525883 
660000    205.94239   -139.68231    135019.67   -42540.201    2562.3148   -45102.515    61.297973   0.92500218 
662000    206.32149   -125.11068    134962.06   -42543.061    2567.0316   -45110.093    61.159272   0.92539702 
664000    205.70929   -54.700698    135072.49   -42539.021    2559.4146   -45098.436    61.357685   0.92464045 
666000    204.70965   -244.70569     135504.7   -42556.665    2546.9773   -45103.643    61.495628    0.9216912 
668000    205.39888   -166.49219       135258   -42524.115    2555.5526   -45079.668    61.384605   0.92337233 
670000    204.37037    46.568352     135171.7   -42543.983    2542.7559   -45086.739    61.676384   0.92396186 
