672000    208.19329   -180.29675     134968.2   -42189.748    2590.3203   -44780.069    102.08598   0.92535495 
674000    211.64803   -186.00967     134898.2   -42124.735    2633.3039   -44758.039    102.01178   0.92583511 
676000    212.37161   -216.55533    135193.69    -42141.96    2642.3065   -44784.266    102.26084   0.92381157 
678000    209.04478   -141.93683    134902.31   -42192.151    2600.9145   -44793.066    102.18433   0.92580688 
680000    211.55655   -110.15638     134855.9   -42185.515    2632.1657   -44817.681    102.12205   0.92612553 
682000    210.64882    76.095133    134744.98   -42196.693    2620.8718   -44817.565     102.5643   0.92688788 
684000    214.65487    36.990321    134552.77   -42107.215    2670.7146   -44777.929    102.40736   0.92821195 
686000    207.28756   -5.4455129    134746.69   -42194.415    2579.0513   -44773.466    102.99501   0.92687612 
688000    208.14326    469.79482    134415.91    -42177.31    2589.6979   -44767.008    102.84211   0.92915705 
690000    212.86519   -208.64582       134787    -42148.24    2648.4476   -44796.688    103.07052   0.92659893 
692000    211.84146   -4.0413166    134743.67   -42080.586    2635.7105   -44716.296    103.08468   0.92689693 
694000    212.95486    175.42648    134365.89   -42134.067    2649.5634    -44783.63    102.96781   0.92950293 
696000    208.76275    249.95855     134287.3   -42217.473    2597.4055   -44814.878    102.99398   0.93004692 
698000    208.29688   -252.14562    134634.73   -42182.774    2591.6092   -44774.383    103.24419   0.92764693 
700000    207.65198   -309.15476    134594.36   -42185.477    2583.5854   -44769.062    103.55764   0.92792517 
702000     214.3534   -42.880124    134478.64   -42137.074    2666.9638   -44804.038    103.56808   0.92872365 
704000     209.7317   -228.76165    134642.34   -42081.614    2609.4611   -44691.075    103.61146   0.92759449 
706000    213.11074   -17.996296    134652.53    -42070.41    2651.5028   -44721.913    103.51146   0.92752431 
708000    208.40879   -5.4499613    134530.73   -42159.048    2593.0015    -44752.05    104.17307   0.92836404 
710000    208.18277   -179.77576    134854.41   -42230.229    2590.1894   -44820.418    104.59741   0.92613577 
712000    207.48356   -198.73547    134858.58   -42213.581    2581.4899   -44795.071    104.77979   0.92610713 
714000    210.47686    6.6963649    134710.15     -42171.1    2618.7323   -44789.833    104.55739   0.92712756 
716000     207.6986   -162.96498    134911.07    -42194.93    2584.1654   -44779.096    104.91918    0.9257468 
718000    209.97273   -212.01604    135007.87   -42206.877    2612.4599   -44819.337    104.85592   0.92508305 
720000    212.39361    205.20304    134639.25   -42143.315    2642.5803   -44785.895    104.83448   0.92761575 
722000    209.34988    68.331614    135081.43   -42177.899    2604.7105   -44782.609    105.22898   0.92457928 
724000    210.51677   -35.982969    134872.85   -42167.166    2619.2289   -44786.395    105.00272   0.92600912 
726000    211.40729    2.9129422    134902.65   -42193.406    2630.3086   -44823.715    105.14076   0.92580461 
728000    209.71976   -115.73079    134820.72    -42225.65    2609.3125   -44834.962    105.36006   0.92636721 
730000    212.95257    102.45253    134660.63   -42151.818    2649.5348   -44801.353    105.39214   0.92746851 
732000    212.92197   -81.633493    134783.94   -42154.733    2649.1541   -44803.887    105.49377      0.92662 
734000    207.31502    284.03153    134375.18   -42181.688    2579.3929    -44761.08    105.64703   0.92943871 
736000    209.01153    138.00606     134730.9   -42202.454    2600.5008   -44802.955    105.94516   0.92698474 
738000    210.13452   -94.647254    134575.17   -42116.005     2614.473   -44730.478    106.06513   0.92805744 
740000    210.29836   -17.756053    134545.58    -42120.59    2616.5114   -44737.102     106.2796   0.92826159 
742000    208.82617    96.522259    134363.39   -42051.541    2598.1946   -44649.735    106.28745   0.92952028 
744000    213.80905     1.177053    134663.03   -42052.437     2660.191   -44712.629    106.42575   0.92745193 
746000    209.32486   -51.964171    134447.57    -42106.57    2604.3992   -44710.969    106.65915   0.92893828 
748000    209.64248   -215.06722    134798.28     -42136.6     2608.351   -44744.951    107.02172   0.92652142 
750000    209.28005   -312.00148    134780.23   -42139.707    2603.8416   -44743.549    107.01847   0.92664547 
752000    208.84212   -69.374437    134799.52   -42126.654     2598.393   -44725.047    106.94596   0.92651286 
754000    209.94004    84.743544    134296.11    -42114.03    2612.0532   -44726.083    107.11105   0.92998592 
756000    212.36061    256.08784    134564.46   -42150.409    2642.1698   -44792.578    107.19418   0.92813134 
758000    210.64863    115.59371    134450.78   -42137.344    2620.8695   -44758.214    107.44404   0.92891611 
760000    210.17414    81.295327    134607.69   -42119.923    2614.9658   -44734.888    107.66889   0.92783322 
762000    209.29891   -100.10471    134703.56   -42157.337    2604.0763   -44761.413    108.00604   0.92717287 
764000     209.9655    41.818255    134371.46   -42162.472    2612.3701   -44774.842    107.79827   0.92946445 
766000    210.11897    163.74816    134470.92   -42174.302    2614.2794   -44788.581    108.19546   0.92877697 
768000    201.90856    119.55647    134406.81   -42209.746    2512.1263   -44721.873    108.36337   0.92921994 
770000    209.13217   -249.08689     134951.9   -42204.374    2602.0017   -44806.376    108.71005   0.92546674 
772000    213.25459   -124.11899    134699.16   -42197.264    2653.2925   -44850.556    108.61383   0.92720322 
774000    210.35401   -7.3649544    134674.74   -42159.639    2617.2038   -44776.843    108.70461   0.92737131 
776000    209.11074    74.291919    134730.77   -42170.365    2601.7351     -44772.1    108.72792   0.92698564 
778000    206.53493   -31.838137    134366.31   -42195.502    2569.6871   -44765.189    108.87058   0.92950002 
780000    209.52874   -34.515898    134636.28   -42209.784    2606.9359    -44816.72    109.26099   0.92763623 
782000    211.20256    46.344201    134448.71   -42185.247    2627.7613   -44813.009    109.15389   0.92893036 
784000    212.23407   -102.67641    134476.15   -42092.926    2640.5954   -44733.521    109.02969   0.92874082 
786000    212.76652    30.299749    134461.43   -42139.533      2647.22   -44786.753    109.52562   0.92884254 
788000    209.90568   -3.4283191    134849.13   -42114.995    2611.6257   -44726.621    110.16978   0.92617203 
790000    213.83811   -24.396258    134685.64   -42235.454    2660.5526   -44896.007    110.36808   0.92729624 
792000    209.59802   -41.184114    134630.72   -42249.068    2607.7978   -44856.866    110.18195   0.92767455 
794000    211.70692    239.21085    134210.16   -42186.506    2634.0366   -44820.542    109.96181   0.93058147 
796000    209.38736    162.05385    134465.77   -42158.484    2605.1768   -44763.661    110.05916   0.92881255 
798000    210.20776    438.56995    134082.22   -42112.297    2615.3841   -44727.681    110.46814   0.93146944 
