662000    228.14038   -847.64996    134740.83   -40723.259       2838.5   -43561.759    661.20164   0.92691642 
664000    229.62765   -1021.8742    134851.53   -40719.353    2857.0046   -43576.358    663.77123   0.92615557 
666000    230.16174   -900.61449    134717.81    -40749.43    2863.6496    -43613.08    663.48298   0.92707481 
668000    226.56543   -1098.1983    134722.91    -40701.84    2818.9047   -43520.745    665.06841   0.92703976 
670000    229.91394   -1282.8253    135025.64   -40733.373    2860.5665    -43593.94    667.49354   0.92496129 
672000    231.88238   -902.43806    134257.44   -40722.002    2885.0577   -43607.059    666.50073   0.93025381 
674000    228.73758   -838.99331    134731.65   -40650.753    2845.9303   -43496.683    667.98131    0.9269796 
676000    231.85879   -870.00853    134870.73   -40655.449    2884.7641   -43540.213     670.7213   0.92602369 
678000    231.94935   -575.70917    134256.02   -40710.553    2885.8909   -43596.444     669.3278   0.93026361 
680000    231.92487   -775.28861    134645.02   -40676.289    2885.5863   -43561.876    671.63887     0.927576 
682000    231.09288   -670.07483    134349.41   -40716.848    2875.2347   -43592.083    672.16033   0.92961697 
684000    236.86335   -823.22167    134308.09   -40616.598    2947.0303   -43563.628    672.91765     0.929903 
686000    230.60807   -695.35667    134428.91   -40685.262    2869.2028   -43554.465    675.07639   0.92906721 
688000    226.71044   -1182.9357    134781.69   -40689.279    2820.7089   -43509.988    676.96192   0.92663547 
690000    232.34881   -1206.0549    135085.25   -40639.178    2890.8609   -43530.039    679.13065   0.92455316 
692000    231.37033   -807.14322    133871.11   -40519.588    2878.6867   -43398.275    676.53118   0.93293834 
694000    228.24575   -759.44833    134247.63   -40532.109     2839.811    -43371.92    681.73457   0.93032176 
696000    224.53681   -898.75817     134209.3   -40635.034    2793.6647   -43428.699    682.52508   0.93058746 
698000    230.99142   -925.00036    134462.58    -40627.05    2873.9724   -43501.023    685.22836   0.92883456 
700000    229.31918   -889.91925    134119.82    -40645.19    2853.1665   -43498.356    685.56916   0.93120833 
702000    230.59964   -780.22509    134447.74   -40615.391     2869.098   -43484.489    686.92192   0.92893705 
704000     231.3901   -715.90258    134199.29   -40575.042    2878.9328   -43453.974    689.18961   0.93065689 
706000    234.60885   -1177.5273     135155.8   -40554.349    2918.9802    -43473.33    692.90696    0.9240705 
708000    230.71785   -692.46756       134230   -40649.192    2870.5686   -43519.761    691.29553   0.93044396 
710000     225.3582   -746.41845    134173.92   -40727.297    2803.8844   -43531.182    693.53943   0.93083284 
712000    229.32825   -944.72481    134554.56   -40696.346    2853.2794   -43549.626    695.96719   0.92819959 
714000    229.29601   -619.89279    134375.24   -40631.678    2852.8782   -43484.557    697.27318   0.92943827 
716000    230.12538   -514.04037    134700.31   -40657.315    2863.1972   -43520.512    700.07976    0.9271953 
718000    230.12073   -845.96697    134453.78    -40665.68    2863.1394   -43528.819    700.90034   0.92889537 
720000    232.04347   -986.58099    134744.25   -40566.489    2887.0619   -43453.551    703.14296    0.9268929 
722000    232.72429   -1070.6159    134451.99   -40608.283    2895.5326   -43503.815    703.68016   0.92890774 
724000    230.93136   -824.11105    134482.45   -40557.036    2873.2251   -43430.261    705.53432   0.92869734 
726000    228.74727   -1035.7658    134445.81   -40569.873    2846.0509   -43415.924    706.20464   0.92895039 
728000    231.73976   -966.29954    134107.97   -40584.847    2883.2832    -43468.13    705.32862   0.93129058 
730000    228.35938   -858.59176    134115.08   -40513.578    2841.2249   -43354.803    706.97776   0.93124125 
732000    230.32729   -790.23024     133912.7   -40524.673    2865.7094   -43390.383    707.62156    0.9326486 
734000    231.24388   -734.99802    134172.51   -40562.545    2877.1135   -43439.659    710.02228   0.93084263 
736000    227.85585   -931.84104    133935.74   -40606.962      2834.96   -43441.922     710.6168   0.93248817 
738000    232.65417   -894.69608     133924.2   -40521.789    2894.6602    -43416.45    712.51915   0.93256854 
740000    232.24559   -1328.0957    134662.78   -40563.907    2889.5766   -43453.484    716.49088    0.9274537 
742000    230.51398   -897.43794       134090   -40524.534    2868.0321   -43392.566    715.53128   0.93141538 
744000    229.65107   -850.15801    134327.62    -40529.88    2857.2959   -43387.175    718.22585   0.92976778 
746000    230.77851   -619.65566    133669.58   -40579.468    2871.3235   -43450.792    717.88549    0.9343449 
748000    228.71337   -1450.8519    134523.33   -40581.252    2845.6292   -43426.881    723.48127   0.92841511 
750000    229.13008   -914.67123    133415.79   -40569.464    2850.8139   -43420.278    721.96925   0.93612223 
752000    228.71116   -879.93779    133438.92   -40532.169    2845.6017   -43377.771    722.95654   0.93596001 
754000    231.45414    -685.3565    134082.04   -40517.245    2879.7295   -43396.975    726.62085   0.93147068 
756000    227.70792    -862.5306    134255.97   -40534.455    2833.1194   -43367.575    728.33782     0.930264 
758000    234.51275   -738.18948    133652.52   -40527.792    2917.7844   -43445.576    728.44234   0.93446415 
760000    234.21953   -977.36844    134422.59   -40536.056    2914.1363   -43450.193    733.21955   0.92911088 
762000    230.41699   -990.58775    134519.28   -40610.365    2866.8254   -43477.191    735.35768   0.92844308 
764000    226.66691   -673.98686    134645.75   -40627.575    2820.1673   -43447.743    737.10885     0.927571 
766000    230.18473   -855.78654    134327.52   -40623.285    2863.9356   -43487.221    735.88405   0.92976849 
768000    225.06979   -833.22429    134237.93   -40683.837    2800.2961   -43484.133    735.86273   0.93038902 
770000    227.41319   -919.74032    134311.87   -40668.105    2829.4525   -43497.557    738.78053   0.92987677 
772000    228.34665   -1156.4898    134633.45   -40630.739    2841.0664   -43471.805    742.78269   0.92765573 
774000    226.71441   -1007.6187    134183.75    -40551.37    2820.7582   -43372.128     744.1978   0.93076462 
776000    232.32617   -736.55797    133957.65   -40535.628    2890.5792   -43426.207    745.60765   0.93233561 
778000    229.05652   -834.32682    134407.43   -40583.352    2849.8985   -43433.251    748.00966   0.92921571 
780000    232.45585   -788.81595    134414.92   -40627.452    2892.1926   -43519.645    750.66498    0.9291639 
782000    233.62779   -782.10132    134203.15   -40634.847    2906.7739    -43541.62    749.54656   0.93063011 
784000    230.25207   -1062.7523    134675.33   -40536.913    2864.7735   -43401.686    751.71612   0.92736729 
786000    232.56128   -761.30769    134282.66   -40570.164    2893.5045   -43463.669    752.17914   0.93007905 
788000     228.1917   -650.13147    134085.73   -40523.196    2839.1386   -43362.334    753.93779   0.93144506 
790000    227.87682   -1173.0271    134410.24   -40591.974    2835.2208   -43427.195    756.18276   0.92919622 
792000    228.69259   -1065.7054    134330.74   -40618.856    2845.3706   -43464.227    757.32812   0.92974619 
794000    227.94165   -908.54087    134561.41   -40557.258    2836.0275   -43393.286    760.14789   0.92815239 
796000    230.80121   -857.37251    134316.02   -40557.482    2871.6058   -43429.088    760.96073   0.92984808 
798000    236.72979   -987.04248    134393.97   -40509.619    2945.3687   -43454.988    762.01543   0.92930875 
