668000    228.23154    483.49577    124620.22   -39629.082    2839.6342   -42468.716      3112.26    1.0021928 
670000    232.09829    692.09715    124916.27   -39649.507     2887.744   -42537.251    3120.4783   0.99981762 
672000    232.83421     450.1552     124551.4   -39611.376    2896.9002   -42508.277     3125.123    1.0027466 
674000    232.27184    637.87116    124891.61   -39534.798    2889.9033   -42424.702    3141.0316     1.000015 
676000    230.91151    391.84627    124960.39   -39569.115    2872.9782   -42442.093    3147.9705   0.99946463 
678000    229.86475     536.5779    124679.07    -39604.16    2859.9545   -42464.115    3149.2376    1.0017198 
680000    229.67713    449.82618     124664.8   -39587.733    2857.6201   -42445.353    3152.8684    1.0018345 
682000    233.47755    913.13438    124187.34   -39624.873    2904.9046   -42529.777    3156.0916    1.0056862 
684000    230.69152    294.95236     124753.6   -39545.809    2870.2411    -42416.05    3171.3423    1.0011213 
686000    227.23421    460.39154    124593.52    -39623.01    2827.2256   -42450.235    3173.1352    1.0024076 
688000    230.59897    168.13993    124691.34   -39615.401    2869.0896   -42484.491    3181.7186    1.0016212 
690000     233.2353    420.34592    124739.37    -39595.65    2901.8906   -42497.541     3188.026    1.0012355 
692000    230.90307    640.89721     124582.3   -39517.974    2872.8732   -42390.847    3191.8654    1.0024979 
694000    231.50818    294.09077    125147.51   -39598.436    2880.4019   -42478.838    3211.7008   0.99797021 
696000    230.12818    294.17061    124405.36   -39694.448    2863.2321    -42557.68    3207.7071    1.0039237 
698000     229.3224    686.98278    124441.73   -39647.542    2853.2066   -42500.748    3217.8645    1.0036303 
700000    230.32343    619.61283     125086.5   -39678.105    2865.6614   -42543.766    3237.7029     0.998457 
702000    231.50834    378.21145    124448.17   -39598.551    2880.4039   -42478.955     3239.705    1.0035784 
704000    227.33584    466.99118    124070.44   -39498.114      2828.49   -42326.604    3241.8445    1.0066337 
706000    229.93282    397.60168    124793.53    -39472.76    2860.8014   -42333.562    3263.3622     1.000801 
708000    233.20274    866.13102    124305.52   -39554.012    2901.4855   -42455.497    3261.7491      1.00473 
710000    227.35777    685.02929    124379.79   -39645.391    2828.7629   -42474.154    3272.9979    1.0041301 
712000    226.88594    681.28146     124449.8    -39638.73    2822.8924   -42461.623    3280.0823    1.0035652 
714000    233.17558    74.881865    125136.09   -39626.593    2901.1475   -42527.741    3302.2471   0.99806131 
716000    233.78406    248.32927    125370.78   -39656.479    2908.7181   -42565.197    3314.4844   0.99619299 
718000    226.38278    384.70454    124703.79   -39671.878    2816.6322    -42488.51     3312.951    1.0015212 
720000    229.47129    89.506612    124490.92   -39560.161    2855.0592    -42415.22    3320.2792    1.0032338 
722000    231.30134    230.08748    124608.63   -39564.468    2877.8284   -42442.297    3329.7316    1.0022861 
724000    227.95021    334.76032    124097.46   -39506.179     2836.134   -42342.313    3328.0469    1.0064145 
726000    232.47556    498.26862    124552.52   -39555.923     2892.438   -42448.361    3346.1499    1.0027375 
728000    229.86359    623.48769    124312.63   -39577.714    2859.9401   -42437.654    3356.7155    1.0046726 
730000    235.10857    120.62048    123957.99   -39522.803    2925.1975       -42448    3360.6195    1.0075469 
732000     233.9608    481.19484    124824.12   -39558.986    2910.9172   -42469.904    3380.8267    1.0005557 
734000    228.11034    366.41711    123894.44   -39599.933    2838.1263   -42438.059    3372.4589    1.0080638 
736000    231.26591    404.69331    124601.68   -39629.292    2877.3875   -42506.679    3392.2515    1.0023419 
738000      229.372    505.31296    124690.02   -39581.783    2853.8238   -42435.607    3399.8789    1.0016318 
740000    233.95035    634.40041    124607.35   -39597.027    2910.7871   -42507.814    3404.9311    1.0022963 
742000    232.02244    686.62289    124447.92   -39513.831    2886.8002   -42400.632    3406.9131    1.0035804 
744000    233.47477    756.19769    124326.32    -39522.53      2904.87     -42427.4    3417.2914     1.004562 
746000    230.73455    829.99354    124200.97   -39584.394    2870.7765    -42455.17    3422.6221    1.0055758 
748000    232.21893    602.79779    124494.82    -39610.47     2889.245   -42499.715    3444.2573    1.0032023 
750000    228.73584    329.15208    124110.02   -39588.941    2845.9087    -42434.85    3445.2103    1.0063127 
752000     229.1749    361.87943    123957.09   -39533.088    2851.3714   -42384.459    3452.8627    1.0075542 
754000    232.37886    690.78249    124104.74   -39515.795    2891.2347    -42407.03    3467.1055    1.0063556 
756000    228.48749    644.98545    124573.35   -39575.117    2842.8188   -42417.936    3482.7426    1.0025699 
758000     233.5513    444.97499    124202.35   -39566.551    2905.8222   -42472.374    3487.8276    1.0055646 
760000    230.44771    431.60517    124750.59   -39568.829    2867.2077   -42436.037     3506.807    1.0011455 
762000    232.38756    310.60191    125271.28   -39639.223     2891.343   -42530.566    3527.1998   0.99698425 
764000    228.77994    399.98207    124801.52   -39632.216    2846.4574   -42478.674    3529.4961    1.0007369 
766000    232.93081    224.77125    124718.23   -39643.845    2898.1021   -42541.947    3537.5063    1.0014053 
768000    229.03277     376.0575    125003.15    -39697.71     2849.603   -42547.313    3552.2803   0.99912272 
770000    230.19891    903.81482    124931.66    -39720.84    2864.1121   -42584.952      3558.47   0.99969452 
772000    229.00556     186.9618    124605.61   -39688.424    2849.2646   -42537.689    3559.3552    1.0023103 
774000    232.36378    146.33163    124725.26   -39655.219    2891.0472   -42546.266    3571.8279    1.0013488 
776000    229.37265    407.48742    125031.44   -39611.742    2853.8318   -42465.574    3587.0333   0.99889672 
778000     231.2306    620.85591    124774.68    -39626.66    2876.9483   -42503.608    3592.1062    1.0009522 
780000    231.56578   -265.16256    125274.78   -39661.183    2881.1185   -42542.302    3609.0242   0.99695637 
782000    230.18349     556.8808    124795.61   -39635.863    2863.9202   -42499.783    3609.1917    1.0007844 
784000    235.33953    706.21973    124666.25   -39502.275    2928.0712   -42430.347    3609.5249    1.0018228 
786000    231.84628    172.02992    125184.73    -39548.78    2884.6085   -42433.388    3629.3002   0.99767354 
788000    232.44358    257.82655    124795.69   -39519.876      2892.04   -42411.916    3632.0132    1.0007837 
790000    231.77842    311.63381    124851.65    -39631.11    2883.7642   -42514.874    3638.3703    1.0003351 
792000    226.13032    390.14397    124797.12    -39664.78     2813.491   -42478.271    3645.4863    1.0007722 
794000    230.80277    938.81505    124981.68   -39633.774    2871.6253   -42505.399    3654.6914   0.99929442 
796000    236.48411    809.58263     124916.8   -39623.093    2942.3119   -42565.405    3663.6522   0.99981344 
798000    228.92781    358.06812    124210.53   -39567.099    2848.2972   -42415.396    3656.2999    1.0054984 
