664000    227.27098   -1181.7908    136415.62   -41235.842    2827.6831   -44063.526    245.62781   0.91553658 
666000    220.35373   -858.48386    135284.63   -41260.937    2741.6193   -44002.557    244.89377   0.92319057 
668000    222.95143   -1001.3384    135516.47   -41236.291    2773.9396   -44010.231    245.70521   0.92161115 
670000    224.87403   -1005.9889    135783.85     -41238.1    2797.8604   -44035.961    246.26123   0.91979634 
672000     224.8786   -932.36156    136072.28   -41198.553    2797.9173    -43996.47    246.49369   0.91784672 
674000    229.75563    -1088.534    135958.34   -41140.469    2858.5969   -43999.066    247.25801   0.91861589 
676000    223.97681   -971.59662    135487.58   -41163.757    2786.6973   -43950.455    247.08589   0.92180768 
678000    225.70916   -1031.6039    135922.21     -41212.5    2808.2511   -44020.751    248.14284    0.9188601 
680000    229.35944    -1057.799    136063.62   -41191.108    2853.6675   -44044.776    248.71039   0.91790513 
682000    223.97412   -638.07571    135810.98   -41207.194    2786.6639   -43993.858    249.36277    0.9196126 
684000    231.90265   -948.16272    135611.98   -41093.492    2885.3098   -43978.801    248.71724   0.92096208 
686000    228.16754    -938.3347    135943.43   -41139.663     2838.838   -43978.501     249.9447   0.91871663 
688000    224.55655    -996.7595    136032.45   -41136.901    2793.9105   -43930.812    250.48632   0.91811545 
690000    224.84766   -746.06206    135960.64   -41131.713    2797.5323   -43929.246    249.83293   0.91860034 
692000    233.99395   -663.20628     135632.2   -41073.979    2911.3296   -43985.309    250.57808    0.9208248 
694000    223.86509   -696.31037    135327.52   -41127.893    2785.3073   -43913.201    251.16105   0.92289797 
696000    226.48938   -802.54673    135674.62   -41242.997    2817.9585   -44060.956    252.00275   0.92053685 
698000    222.55316    -856.1064    135474.43   -41225.545    2768.9844    -43994.53    252.16516   0.92189715 
700000    227.20091   -817.51871    135304.07   -41225.773    2826.8113   -44052.584    252.27702   0.92305788 
702000    225.54962   -832.02741    135518.08   -41182.104    2806.2661    -43988.37    252.88814   0.92160022 
704000    222.79033   -1116.5211    135857.44    -41102.15    2771.9353   -43874.086    254.72165   0.91929815 
706000    230.55824   -640.30307    135347.98   -41062.811    2868.5828   -43931.393    254.73564   0.92275846 
708000    226.47001   -829.73826    135754.01   -41152.805    2817.7174   -43970.523    255.92816   0.91999856 
710000    223.66589    -896.9511    135619.52   -41239.736    2782.8289   -44022.565    256.37447   0.92091091 
712000    224.72571   -1058.2991    136108.69   -41229.256    2796.0151   -44025.271    258.20897   0.91760114 
714000    228.33372   -827.67552    135697.06   -41200.871    2840.9055   -44041.776    257.46101   0.92038467 
716000    224.73666   -888.56436    135349.02   -41214.765    2796.1513   -44010.916    258.19652   0.92275135 
718000    224.29343   -821.53526    136055.93   -41223.339    2790.6367   -44013.975    259.44411   0.91795699 
720000    227.18429   -896.64847    135916.62   -41150.458    2826.6044   -43977.063    259.41314   0.91889784 
722000    224.68581   -975.19756    135838.56   -41184.865    2795.5186   -43980.384    259.24738   0.91942591 
724000    226.95974   -586.28931    135362.92   -41169.354    2823.8107   -43993.165    258.98447   0.92265657 
726000    226.81141   -700.47083    135652.05   -41186.766    2821.9651   -44008.731     259.6806   0.92069003 
728000     223.3342   -507.17192    135643.16   -41219.491     2778.702   -43998.193    259.09293   0.92075038 
730000    227.88868   -1027.7723    136297.14   -41141.097    2835.3684   -43976.465    260.45503   0.91633245 
732000    229.08061   -916.86077    136354.86   -41161.631    2850.1983   -44011.829    261.57086   0.91594454 
734000    226.92084   -812.66052    135404.43   -41223.345    2823.3267   -44046.672    261.02626   0.92237371 
736000    223.77784   -1040.2073    135874.58   -41244.524    2784.2217   -44028.746     261.7565   0.91918214 
738000    224.85223   -853.97569    135676.92   -41189.587    2797.5893   -43987.176    261.82779   0.92052128 
740000    224.18571   -670.27412    135762.22   -41218.821    2789.2964   -44008.117    262.90457    0.9199429 
742000    227.98999   -971.38656     135885.5    -41131.62    2836.6289   -43968.249    263.11623   0.91910829 
744000    225.68395   -829.95545    136253.23   -41159.253    2807.9374    -43967.19    264.25501   0.91662777 
746000    223.22809   -894.84696    135582.06   -41214.562    2777.3818   -43991.944    263.87584    0.9211653 
748000    223.23354   -1622.1937    136250.48    -41186.91    2777.4496    -43964.36    265.59726   0.91664622 
750000    227.95867   -960.68239    135254.38   -41169.739    2836.2392   -44005.978    264.42204   0.92339701 
752000    225.29536   -948.66428    135301.25   -41117.895    2803.1027   -43920.998    265.14825   0.92307714 
754000    225.54632    -647.5344    135059.64   -41087.721     2806.225   -43893.946    265.47721   0.92472844 
756000    221.18006   -984.44737    135636.15   -41121.703    2751.9005   -43873.603    266.77899   0.92079794 
758000     222.8823   -1064.0497    135466.63   -41117.896    2773.0795   -43890.975    267.63081   0.92195022 
760000    224.48398   -975.31184    135956.34   -41103.014    2793.0075   -43896.021    268.52517   0.91862941 
762000    224.50849   -851.51411    135588.55   -41140.134    2793.3125   -43933.447    268.88023   0.92112124 
764000    227.57986   -968.92044    135647.31   -41163.017    2831.5262   -43994.543    268.91662   0.92072221 
766000    225.38691   -540.75201    135480.75   -41180.547    2804.2417   -43984.789    269.56639   0.92185411 
768000    222.61855    -1120.868    135893.11   -41225.068     2769.798   -43994.866    270.09235   0.91905681 
770000     224.2125    -809.7818    135740.72   -41235.263    2789.6298   -44024.893      270.559   0.92008859 
772000    225.05385   -889.24873    135793.55   -41216.299    2800.0978   -44016.397    271.45871   0.91973065 
774000    229.17721   -822.75211     135663.4   -41176.389    2851.4002   -44027.789    271.74479   0.92061298 
776000    229.18722   -930.85159    135878.17   -41164.862    2851.5247   -44016.387    272.30931   0.91915791 
778000    228.34435   -816.56121    135780.87   -41196.478    2841.0378   -44037.515    272.31544   0.91981656 
780000    225.20043   -783.86494    135580.99   -41231.911    2801.9215   -44033.832    272.49828   0.92117256 
782000    227.44027   -669.74794    135571.56   -41218.874    2829.7894   -44048.663    273.51223   0.92123664 
784000     230.6045   -847.04792    136065.04   -41118.346    2869.1583   -43987.504    274.00326   0.91789549 
786000    224.05889   -997.11363    135783.39   -41156.247    2787.7185   -43943.966     273.9015   0.91979949 
788000    226.69162   -840.22439    135932.19   -41102.746    2820.4747   -43923.221    274.92241   0.91879258 
790000    219.24192   -810.87005    135571.45   -41196.732    2727.7863   -43924.518     275.8203   0.92123741 
792000    226.22962   -835.50815    135709.54   -41216.735    2814.7265   -44031.462    277.14248   0.92030002 
794000    226.13758   -664.46876    135496.92   -41186.025    2813.5814   -43999.606    277.11609   0.92174414 
796000    225.30447   -834.98421    135790.03    -41162.79    2803.2159   -43966.006    278.30803   0.91975451 
798000    225.15534   -975.62462    135826.13   -41112.866    2801.3605   -43914.227    279.49778   0.91951004 
