0.163 292.02898 45.356593 124877.55 -155614 15202.1 -170816 385.05271 1.0001277
0.1635 285.46123 73.207883 124861.48 -155871 14860.2 -170731 386.06526 1.0002564
0.164 288.64728 -28.731371 125030.59 -156104 15026.1 -171130 386.89586 0.99890346
0.1645 283.88641 -269.52862 124720.89 -156345 14778.3 -171123 386.67442 1.0013839
0.165 286.03697 131.39404 124978.12 -156650 14890.2 -171540 388.46096 0.99932283
0.1655 287.85335 168.13953 125116.19 -156171 14984.8 -171156 389.30018 0.99822006
0.166 288.05954 108.46265 125154.87 -156380 14995.5 -171375 390.91615 0.99791152
0.1665 288.11165 31.481503 125609.52 -156236 14998.2 -171234 393.00724 0.99429957
0.167 285.55602 141.19743 125700.88 -156570 14865.2 -171435 393.93004 0.99357691
0.1675 287.70999 234.76397 125539.37 -156386 14977.3 -171363 394.65277 0.99485519
0.168 288.45423 15.153953 125574.21 -156074 15016 -171090 396.28195 0.99457919
0.1685 290.32889 -115.90553 125738.02 -155969 15113.6 -171083 398.89156 0.99328341
0.169 290.96961 50.277669 125667.07 -156136 15147 -171283 399.89229 0.99384423
0.1695 287.51984 -60.473304 125794.35 -156195 14967.4 -171162 401.1813 0.99283865
0.17 288.15418 -42.591383 125422.73 -156174 15000.4 -171174 401.767 0.99578039
0.1705 286.64681 -164.1383 125474.08 -156246 14921.9 -171168 403.4801 0.99537284
0.171 292.66885 -453.18655 125158.73 -156074 15235.4 -171310 403.77225 0.99788079
0.1715 286.1805 -32.228194 124534.69 -156405 14897.7 -171303 403.07034 1.0028811
0.172 298.25249 122.10188 124972 -155956 15526.1 -171482 404.90708 0.99937178
0.1725 288.40965 -147.34455 125137.86 -156157 15013.7 -171170 406.27845 0.99804723
0.173 285.48253 -31.383715 125236.44 -156191 14861.3 -171052 407.46005 0.9972616
0.1735 285.16363 22.909088 125194.05 -156525 14844.7 -171370 408.15638 0.99759927
0.174 287.13418 184.64565 125203.89 -156655 14947.3 -171602 409.23549 0.99752081
0.1745 282.91855 210.09071 125249.75 -156649 14727.9 -171376 410.65201 0.9971556
0.175 279.81258 140.69923 125274.52 -157064 14566.2 -171630 411.81842 0.99695846
0.1755 286.31766 129.71912 125190.72 -156726 14904.8 -171631 411.98791 0.99762583
0.176 289.73711 -150.91517 125245.35 -156662 15082.8 -171745 412.95296 0.99719064
0.1765 289.42878 -12.495216 125176.85 -156552 15066.8 -171619 413.80826 0.9977363
0.177 281.30034 -9.9813516 125068.43 -156377 14643.6 -171021 415.0761 0.99860122
0.1775 296.00906 176.30762 125169.36 -156094 15409.3 -171504 416.37606 0.99779604
0.178 287.34411 -117.24617 125315.6 -156225 14958.2 -171183 418.36173 0.99663167
0.1785 292.15931 246.31123 125146.8 -156051 15208.9 -171260 419.61593 0.99797588
0.179 287.78488 -67.501487 125530.3 -156157 14981.2 -171139 422.06502 0.99492708
0.1795 288.98482 66.202856 125308.13 -155875 15043.7 -170919 423.31974 0.99669103
0.18 292.25993 -112.66673 125322.7 -155670 15214.2 -170884 425.3361 0.99657514
0.1805 291.2576 70.879812 124870.94 -155816 15162 -170978 425.3965 1.0001806
0.181 289.84637 47.740428 124671.29 -155947 15088.5 -171036 426.09977 1.0017823
0.1815 289.77251 -51.860169 124661.42 -156163 15084.7 -171248 427.46692 1.0018616
0.182 288.56491 17.117528 124813.93 -155920 15021.8 -170942 429.14637 1.0006374
0.1825 291.26548 83.134378 124638.47 -155741 15162.4 -170903 430.86697 1.0020461
0.183 284.4275 398.47333 125093.88 -156324 14806.4 -171131 433.99491 0.99839812
0.1835 288.94494 -316.89523 125187.45 -156370 15041.6 -171411 435.24986 0.99765185
0.184 292.21238 -273.16037 125051.92 -156167 15211.7 -171378 437.22608 0.99873306
0.1845 281.25315 81.832376 125033.75 -156439 14641.2 -171080 439.33846 0.99887823
0.185 288.53426 -6.9743786 125025.53 -156022 15020.2 -171042 441.11977 0.99894387
0.1855 291.97505 -11.229359 124757.81 -155821 15199.3 -171020 441.80426 1.0010875
0.186 286.74759 102.24027 124697.3 -156029 14927.2 -170956 443.31998 1.0015734
0.1865 288.63965 262.41305 124692.99 -155990 15025.7 -171016 445.17078 1.0016079
0.187 286.44343 -18.007893 124723.76 -156278 14911.4 -171190 446.9081 1.0013608
0.1875 289.078 -75.52125 124593.25 -156426 15048.5 -171475 446.82416 1.0024097
0.188 288.8379 -24.037299 124771.48 -156239 15036 -171275 447.27831 1.0009779
0.1885 285.58017 -18.370789 124899.85 -156317 14866.4 -171184 448.72473 0.99994912
0.189 283.88801 -10.619537 125014.77 -156777 14778.3 -171555 450.41075 0.9990299
0.1895 282.5423 207.5907 124944.21 -156644 14708.3 -171353 451.40878 0.99959407
0.19 288.8813 138.26342 125325.44 -156492 15038.3 -171530 453.51267 0.99655339
0.1905 290.9122 -49.803369 125209.74 -156262 15144 -171406 454.53622 0.99747424
0.191 292.35032 41.633411 124892.8 -156217 15218.9 -171436 455.40449 1.0000056
0.1915 286.2736 7.3091473 124815.58 -156118 14902.5 -171021 457.04427 1.0006242
0.192 278.783 -12.258261 124902.07 -156319 14512.6 -170831 458.81478 0.99993131
0.1925 288.52026 -137.87911 125044.87 -156258 15019.5 -171277 459.96197 0.99878942
0.193 286.61499 -233.47417 124851.75 -156036 14920.3 -170956 460.97405 1.0003343
0.1935 291.24137 -114.19622 124925.29 -156052 15161.1 -171213 462.41537 0.99974542
0.194 286.44096 -225.37589 124813.12 -156183 14911.2 -171094 464.12092 1.000644
0.1945 287.57114 59.59956 124987.66 -155905 14970.1 -170875 465.72123 0.99924657
0.195 283.83784 -83.995125 124977.53 -156173 14775.7 -170949 467.2905 0.9993276
0.1955 292.3885 -74.940843 124771.1 -156014 15220.8 -171235 467.65136 1.000981
0.196 285.48318 33.931283 124720.73 -156204 14861.4 -171065 469.16506 1.0013852
0.1965 285.21913 39.479018 124991.77 -156223 14847.6 -171070 470.73484 0.99921376
0.197 290.32999 -253.74784 125035.02 -155972 15113.7 -171086 472.52734 0.99886806
0.1975 288.93478 -124.01508 125157.36 -156158 15041.1 -171199 473.00219 0.99789172
0.198 291.54719 94.463962 125137.84 -155878 15177 -171055 473.55014 0.99804732
0.1985 294.55429 175.70408 125031.72 -155653 15333.6 -170986 474.66396 0.99889449
0.199 291.58986 -290.66946 125063.25 -156254 15179.3 -171433 476.20914 0.99864259
0.1995 286.87487 -89.764203 124991.59 -156608 14933.8 -171542 476.87756 0.99921515
0.2 285.45757 -52.303519 124695.61 -156419 14860 -171279 476.59824 1.0015869
0.2005 288.3263 161.7632 124772.9 -156069 15009.4 -171078 478.00321 1.0009665
0.201 289.49191 -108.00432 125063.56 -156076 15070.1 -171146 480.65644 0.99864016
0.2015 290.21084 11.428367 125040.44 -156269 15107.5 -171376 481.79569 0.99882477
0.202 297.58696 -62.123174 125234.36 -155624 15491.5 -171115 484.34635 0.99727818
0.2025 288.59164 -4.0669928 125295.15 -155579 15023.2 -170602 485.33788 0.99679431
0.203 287.42881 54.129018 125154.95 -155822 14962.7 -170785 486.04504 0.99791092
0.2035 291.98555 -199.04554 125242.75 -156169 15199.9 -171369 488.11291 0.99721135
0.204 288.2653 260.25547 125220.95 -156340 15006.2 -171346 490.1352 0.99738494
0.2045 290.41946 94.284247 125079.43 -156722 15118.3 -171841 491.7915 0.99851341
0.205 286.78687 164.75759 125160.15 -156134 14929.2 -171063 493.20284 0.99786949
0.2055 289.11058 96.679346 125010.1 -156179 15050.2 -171229 494.52128 0.9990672
0.206 295.48313 281.44033 124802.1 -156111 15381.9 -171493 494.64647 1.0007323
0.2065 280.03562 16.252656 124744.16 -157055 14577.8 -171633 496.28457 1.0011971
0.207 284.30886 138.11843 124550.07 -156675 14800.2 -171476 496.96881 1.0027573
0.2075 282.04116 68.623276 125031.87 -156477 14682.2 -171159 499.75794 0.99889322
0.208 283.29193 -133.1261 125149.97 -156216 14747.3 -170964 500.77886 0.9979506
0.2085 289.25684 37.382659 124843.85 -156044 15057.8 -171102 502.28797 1.0003976
0.209 286.99973 -42.260381 124996.01 -156178 14940.3 -171118 503.95251 0.99917982
0.2095 289.57494 18.547032 125282.78 -156143 15074.4 -171217 506.07297 0.99689272
0.21 287.71398 209.27419 125661.64 -156169 14977.5 -171147 508.12556 0.99388713
0.2105 288.6456 -124.48944 125594.36 -156135 15026 -171161 509.14173 0.9944196
0.211 289.94727 238.24649 125597.45 -156053 15093.8 -171147 509.9479 0.99439512
0.2115 288.64278 -59.02689 125764.42 -155871 15025.9 -170897 511.69312 0.99307489
0.212 290.90274 32.706213 125471.36 -155919 15143.5 -171062 511.07207 0.9953944
0.2125 293.03701 116.52868 125587.4 -156079 15254.6 -171333 512.23745 0.99447469
0.213 291.11518 -165.32573 125541.55 -155876 15154.6 -171031 513.60224 0.99483791
0.2135 291.20704 -115.46587 125374.01 -156111 15159.3 -171270 514.03926 0.99616731
0.214 293.7391 178.52289 125376.67 -155849 15291.2 -171140 515.14934 0.99614621
0.2145 290.87364 -155.16407 125409.6 -156157 15142 -171299 517.3992 0.99588465
0.215 283.86257 -45.724229 125417.78 -156422 14777 -171199 518.58649 0.99581968
0.2155 286.8016 -311.28435 125154.18 -156501 14930 -171431 519.47176 0.99791706
0.216 286.81482 262.83835 125181.68 -156239 14930.7 -171170 519.83949 0.99769784
0.2165 287.31537 -86.861152 124771.55 -156327 14956.8 -171283 519.38812 1.0009773
0.217 286.28499 70.304597 124836.76 -156103 14903.1 -171006 519.83865 1.0004544
0.2175 290.62142 62.774652 125040.98 -156101 15128.9 -171229 521.66717 0.99882045
0.218 296.29018 113.77225 125150.23 -155593 15424 -171017 523.20988 0.99794858
0.2185 282.31512 281.94836 125078.53 -155683 14696.5 -170379 525.35821 0.99852063
0.219 288.55685 -241.67731 124953.63 -155415 15021.4 -170436 526.34106 0.99951867
0.2195 297.97417 -23.058735 125138.51 -155725 15511.6 -171236 528.3582 0.99804201
0.22 288.2638 -93.955091 125599.84 -155660 15006.1 -170667 532.05702 0.99437618
0.2205 288.65063 -338.93161 125498.2 -155951 15026.3 -170977 532.99256 0.99518155
0.221 289.86618 152.26282 125367.84 -155937 15089.5 -171026 533.19852 0.99621637
0.2215 290.16172 -210.74703 125059.77 -156154 15104.9 -171259 533.15863 0.9986704
0.222 285.57145 -87.637341 125246.4 -156044 14866 -170910 535.07592 0.99718229
0.2225 287.10022 -278.71025 125177.44 -156150 14945.6 -171096 536.18498 0.99773165
0.223 286.19566 -133.35519 124991.55 -156593 14898.5 -171492 536.86493 0.99921546
0.2235 286.35917 -206.50022 124850.79 -156651 14907 -171558 537.59885 1.000342
0.224 287.08188 -28.558593 124729.47 -156519 14944.6 -171463 538.19791 1.001315
0.2245 288.25714 -117.61136 124876.57 -156275 15005.8 -171281 539.93578 1.0001355
0.225 288.31404 -20.701445 124650.02 -156029 15008.7 -171038 540.29603 1.0019532
0.2255 290.66176 -120.59414 124851.88 -155917 15131 -171048 542.00678 1.0003333
0.226 290.20813 -402.80141 125001.77 -156145 15107.3 -171252 543.09761 0.99913381
0.2265 291.30631 144.50284 124774.54 -156256 15164.5 -171420 543.50239 1.0009533
0.227 290.7814 -93.085196 125051.38 -156315 15137.2 -171452 545.56485 0.99873739
0.2275 289.05587 -57.859171 125398.61 -156310 15047.4 -171357 546.62366 0.99597192
0.228 287.2474 110.59063 125401.57 -156485 14953.2 -171438 547.57286 0.99594835
0.2285 293.61221 139.76045 125516.27 -156223 15284.5 -171508 548.92324 0.9950383
0.229 287.16542 -117.38758 125506.26 -156063 14948.9 -171012 549.55597 0.99511764
0.2295 291.86555 37.002214 125411.67 -155684 15193.6 -170877 550.13475 0.9958682
0.23 292.15677 -227.59559 125217.82 -155489 15208.8 -170698 550.48921 0.9974099
0.2305 295.02575 36.626743 125173.06 -155363 15358.1 -170721 551.76392 0.99776657
0.231 293.56539 152.93847 125385.86 -155184 15282.1 -170466 553.92625 0.99607316
0.2315 290.79485 60.313053 125556.59 -155336 15137.9 -170474 556.08099 0.99471874
0.232 286.5187 -221.06893 125668.56 -155431 14915.3 -170346 557.78325 0.99383245
0.2325 289.85311 -130.41362 125402.19 -155476 15088.9 -170565 557.69035 0.99594346
0.233 293.56414 -34.465722 125412.13 -155391 15282 -170674 559.65519 0.99586453
0.2335 289.11578 102.8001 124683.75 -155765 15050.5 -170815 559.63943 1.0016822
0.234 291.67777 -67.513166 124658.43 -156040 15183.8 -171223 561.67552 1.0018856
0.2345 287.02961 218.63606 124617.33 -155810 14941.9 -170752 563.44767 1.0022161
0.235 292.102 -28.227192 124733.19 -155648 15205.9 -170854 564.83443 1.0012852
0.2355 296.10826 260.42816 124774.48 -155456 15414.5 -170871 566.59937 1.0009538
0.236 290.68694 -20.516795 124796.58 -155910 15132.3 -171042 568.46925 1.0007766
0.2365 289.66105 42.180464 124889.88 -155845 15078.9 -170924 570.95699 1.0000289
0.237 289.39752 -172.51536 124876.65 -155736 15065.1 -170801 571.35801 1.0001348
0.2375 291.85149 -45.065382 124849.42 -155374 15192.9 -170567 572.88395 1.000353
0.238 294.35599 371.58542 124898.94 -155114 15323.3 -170438 573.7631 0.99995635
0.2385 289.41249 44.542829 124810.04 -155173 15065.9 -170239 575.71114 1.0006687
0.239 297.31939 101.34905 124888.9 -155390 15477.5 -170867 576.43492 1.0000368
0.2395 287.49537 -61.855368 125020.47 -155776 14966.1 -170742 577.67284 0.99898431
0.24 287.15844 -45.624092 124817.22 -156141 14948.6 -171089 577.74153 1.0006111
0.2405 285.34214 105.71135 125149.8 -155978 14854 -170832 580.22177 0.997952
0.241 288.1577 -106.06678 124982.97 -156190 15000.6 -171191 581.15535 0.99928407
0.2415 290.99531 -73.294661 124878.59 -156149 15148.3 -171297 581.3827 1.0001193
0.242 290.63888 27.724305 124761.74 -155916 15129.8 -171045 582.4424 1.001056
0.2425 285.49421 -147.64513 124810.09 -155987 14861.9 -170849 584.92524 1.0006682
0.243 294.78744 -18.768597 124649.4 -155839 15345.7 -171185 585.89754 1.0019582
0.2435 291.08194 111.32088 125108.69 -155981 15152.8 -171134 588.92149 0.99827994
0.244 291.0995 -322.57575 125188.48 -156036 15153.7 -171190 589.91616 0.99764366
0.2445 288.98528 212.40853 125463.32 -155934 15043.7 -170977 591.21719 0.9954582
0.245 287.48229 -104.12426 125835.51 -156338 14965.4 -171303 594.40682 0.9925139
0.2455 286.26847 129.01918 125459 -156361 14902.3 -171263 594.36449 0.99549248
0.246 291.02036 132.606 125475.12 -156463 15149.6 -171613 596.0942 0.99536456
0.2465 287.98426 164.83058 125331.61 -156305 14991.6 -171297 596.69384 0.99650431
0.247 286.97603 -147.9402 125347.9 -156158 14939.1 -171097 597.74923 0.9963748
0.2475 291.93383 68.265315 125279.16 -156222 15197.2 -171419 597.83203 0.9969215
0.248 291.68586 203.08047 124974.03 -155842 15184.3 -171027 598.92428 0.99935552
0.2485 290.11217 44.763837 124975.23 -156197 15102.3 -171299 599.11009 0.99934599
0.249 284.42156 -184.45808 124731.17 -156272 14806.1 -171079 598.9659 1.0013013
0.2495 296.37313 166.60682 124698.06 -155852 15428.3 -171280 599.79959 1.0015672
0.25 289.80183 -58.833428 125107.99 -155872 15086.2 -170958 601.83009 0.9982855
0.2505 285.61295 93.386438 125211.18 -156074 14868.1 -170942 603.7675 0.99746274
0.251 286.13216 -66.987597 124971.04 -156324 14895.2 -171219 604.21209 0.99937946
0.2515 291.94487 63.697892 124941.69 -156268 15197.7 -171466 605.13143 0.99961421
0.252 287.44689 111.90468 124890.83 -156350 14963.6 -171314 606.40806 1.0000213
0.2525 282.99024 -113.09631 125023.73 -156608 14731.6 -171340 607.75812 0.99895829
0.253 286.27955 93.95381 125246.55 -156540 14902.8 -171443 609.01852 0.99718111
0.2535 284.05688 -23.205701 125077.74 -156707 14787.1 -171494 610.70461 0.99852693
0.254 282.61264 134.79468 125029.78 -156618 14711.9 -171330 611.35908 0.99890999
0.2545 290.94937 -53.582588 125322.32 -156156 15145.9 -171302 613.5746 0.99657821
0.255 285.62079 36.232559 125622.58 -156324 14868.5 -171192 615.50427 0.9941962
0.2555 290.18582 -21.595331 125398.12 -156345 15106.2 -171452 616.37414 0.99597577
0.256 289.33557 -25.140535 125544.03 -156238 15061.9 -171299 618.05983 0.99481822
0.2565 284.16484 -214.62385 125722.69 -156739 14792.7 -171532 621.36971 0.99340455
0.257 290.46484 -3.3953971 125397.37 -156852 15120.7 -171973 621.66252 0.99598171
0.2575 284.0193 -15.999972 125595.24 -156901 14785.2 -171686 622.90905 0.9944126
0.258 285.93233 -270.94066 125693.04 -156349 14884.8 -171234 624.44488 0.99363891
0.2585 283.00845 -302.13809 125507.45 -156383 14732.5 -171116 624.3674 0.9951082
0.259 286.83628 -345.54824 125431.74 -156535 14931.8 -171467 624.63737 0.99570881
0.2595 280.02674 -75.469313 125482.65 -156577 14577.3 -171155 625.25666 0.99530486
0.26 284.1628 -403.91881 125389.47 -156680 14792.6 -171473 625.20815 0.99604449
0.2605 292.75626 -143.51437 125328.57 -156232 15240 -171472 625.52918 0.9965285
0.261 292.64943 -48.10877 125444.19 -156484 15234.4 -171719 627.39507 0.99561002
0.2615 285.05045 -24.866332 125688.33 -156385 14838.8 -171224 628.84987 0.99367609
0.262 291.09013 114.25057 125848.33 -156272 15153.3 -171425 630.55512 0.99241276
0.2625 287.62304 42.129727 125811.1 -156084 14972.8 -171057 631.55747 0.99270644
0.263 287.78394 25.892127 125634.95 -156180 14981.1 -171161 632.11889 0.99409828
0.2635 283.35987 66.77583 125376.43 -156214 14750.8 -170965 632.43367 0.99614812
0.264 287.86664 196.30565 125451.54 -156063 14985.4 -171049 634.16889 0.99555168
0.2645 288.94247 -58.779502 125350.79 -156005 15041.5 -171046 635.29956 0.99635187
0.265 287.78076 -248.27581 125314.46 -155954 14981 -170935 636.26811 0.99664069
0.2655 287.139 -122.66006 125171.82 -156004 14947.6 -170952 637.60385 0.99777642
0.266 286.8265 -18.871664 125026.3 -156033 14931.3 -170964 638.09698 0.99893774
0.2665 287.47736 3.483196 125006.77 -155867 14965.2 -170832 639.23527 0.99909384
0.267 287.84565 0.0068395216 124834.26 -156382 14984.4 -171366 640.24437 1.0004745
0.2675 279.39029 -46.037779 125199.04 -156651 14544.2 -171195 643.38718 0.99755948
0.268 286.28305 140.61012 125251.13 -156594 14903 -171497 645.02928 0.9971446
0.2685 285.15629 10.024448 125424.17 -156662 14844.4 -171506 647.89773 0.99576889
0.269 294.87974 208.9664 125406.78 -156144 15350.5 -171495 650.0013 0.99590702
0.2695 281.33535 108.1359 125635.49 -156539 14645.5 -171185 651.74734 0.99409401
0.27 285.91053 -249.3129 125865.19 -156392 14883.6 -171276 654.63773 0.99227986
0.2705 286.1854 -395.02403 125549.29 -156294 14897.9 -171192 653.87311 0.99477656
0.271 288.23647 145.49573 125591.31 -156327 15004.7 -171332 655.86312 0.99444374
0.2715 288.86811 90.682972 125426.64 -156003 15037.6 -171041 656.14016 0.99574931
0.272 287.77105 31.190987 125222.99 -156137 14980.5 -171118 656.46588 0.99736868
0.2725 286.72166 55.467808 125244.4 -156028 14925.8 -170954 656.48577 0.99719824
0.273 289.64974 101.21183 125682.74 -155547 15078.3 -170625 659.0717 0.99372033
0.2735 288.42242 -53.454605 125392.33 -155479 15014.4 -170493 660.03602 0.99602181
0.274 282.89395 -51.735435 125199.19 -155856 14726.6 -170582 660.97027 0.99755828
0.2745 282.76328 -158.48116 124906.93 -156210 14719.8 -170929 661.06713 0.99989238
0.275 287.46928 77.208003 124959.98 -156250 14964.8 -171215 663.22291 0.9994679
0.2755 284.07384 124.84695 124812.87 -156159 14788 -170947 664.22462 1.0006459
0.276 288.06592 131.3143 124684.19 -156302 14995.8 -171298 665.69822 1.0016786
0.2765 289.50629 162.94521 124832.78 -156159 15070.8 -171230 667.31468 1.0004863
0.277 293.37645 -52.292465 125000.73 -156201 15272.3 -171473 669.65361 0.99914208
0.2775 294.56485 116.61351 125159.16 -155893 15334.1 -171227 672.22674 0.99787736
0.278 291.22674 123.38599 125074.16 -156034 15160.4 -171194 673.23908 0.99855552
0.2785 291.09894 172.84428 125279.29 -156134 15153.7 -171287 675.02687 0.99692049
0.279 284.88775 41.844618 125614.56 -156145 14830.4 -170975 676.96991 0.99425967
0.2795 292.18374 54.654213 125642.93 -156054 15210.2 -171265 677.80555 0.99403519
0.28 286.59943 -214.04103 125677.05 -155906 14919.5 -170826 678.99056 0.9937653
0.2805 296.29493 -41.265014 125317.44 -155643 15424.2 -171067 678.77286 0.99661703
0.281 292.44297 158.5957 125207.74 -155792 15223.7 -171015 680.59857 0.99749016
0.2815 291.64022 116.22114 125574.48 -155833 15181.9 -171015 682.77179 0.99457701
0.282 295.84614 51.695439 125498.9 -155726 15400.8 -171127 684.67106 0.99517595
0.2825 287.89049 158.57331 125716.59 -156246 14986.7 -171233 686.55495 0.99345277
0.283 288.81589 -109.3622 125148.49 -156570 15034.9 -171605 686.70404 0.99796244
0.2835 284.19454 33.931672 125073.32 -156863 14794.3 -171657 688.46403 0.99856223
0.284 290.16152 -59.244638 124986.24 -156603 15104.9 -171708 689.19526 0.9992579
0.2845 285.64158 51.522435 125003.55 -156415 14869.6 -171285 690.27952 0.99911955
0.285 285.05343 -164.44663 124955.57 -156221 14839 -171060 691.42655 0.99950319
0.2855 283.79948 -38.769486 125033.85 -156361 14773.7 -171135 691.47115 0.99887741
0.286 284.28979 -251.77788 125126.02 -156509 14799.2 -171308 693.39742 0.99814163
0.2865 288.91314 12.971626 124955.14 -156631 15039.9 -171671 693.5935 0.99950662
0.287 287.35384 298.31269 124806.18 -156595 14958.8 -171554 693.6276 1.0006996
0.2875 280.46327 -11.823806 124887.22 -156839 14600.1 -171439 696.00865 1.0000502
0.288 282.09621 -71.165735 124725.41 -156649 14685.1 -171334 696.95941 1.0013476
0.2885 285.93152 -15.312038 124500.48 -156727 14884.7 -171611 697.45599 1.0031567
0.289 283.34807 -30.02055 124763.99 -157121 14750.2 -171871 700.44004 1.001038
0.2895 281.62226 298.56074 125183.87 -156782 14660.4 -171442 703.44388 0.99768037
0.29 282.14811 -49.275652 124972.68 -156803 14687.8 -171491 704.87997 0.99936633
0.2905 286.28435 252.17711 125156.07 -156566 14903.1 -171469 707.62743 0.99790199
0.291 289.00596 243.97051 125559.8 -156196 15044.8 -171241 710.53723 0.99469328
0.2915 294.3762 -201.08017 125490.09 -155798 15324.3 -171122 711.12867 0.99524585
0.292 289.85799 25.346505 125090.61 -155776 15089.1 -170865 711.12864 0.9984242
0.2925 290.23259 117.95945 125114.05 -155884 15108.6 -170993 711.92207 0.9982371
0.293 293.53996 36.170883 125095.59 -155657 15280.8 -170938 713.38107 0.99838446
0.2935 295.29461 46.448845 125300.98 -155817 15372.1 -171189 715.67954 0.99674792
0.294 285.42937 110.96242 125305.34 -155939 14858.6 -170798 717.33784 0.99671322
0.2945 288.75366 -361.21089 125346.95 -156122 15031.6 -171153 719.99264 0.99638238
0.295 288.89874 74.55715 125129.02 -156159 15039.2 -171198 720.00256 0.99811774
0.2955 288.20508 253.29585 125033.59 -156246 15003.1 -171250 720.50778 0.99887955
0.296 287.24742 -267.39459 124858.98 -156243 14953.2 -171197 721.29112 1.0002764
0.2965 291.74411 -157.97398 125017.4 -156112 15187.3 -171300 723.33385 0.99900884
0.297 282.23988 -25.457017 124767.67 -156432 14692.5 -171125 722.84135 1.0010085
0.2975 282.49737 130.925 124777.09 -156225 14705.9 -170930 723.32206 1.0009329
0.298 287.55555 100.02645 125110.78 -156055 14969.3 -171024 725.42252 0.99826326
0.2985 287.95099 -290.71481 125131.33 -156175 14989.8 -171165 726.72179 0.9980993
0.299 289.03772 -271.40933 125169.9 -156195 15046.4 -171242 728.19615 0.99779175
0.2995 292.53522 51.663596 125287.72 -156183 15228.5 -171411 730.60193 0.99685344
0.3 285.41624 238.62204 125245.84 -156472 14857.9 -171330 731.5302 0.99718674
0.3005 288.5456 167.49501 125195.51 -156221 15020.8 -171242 733.10818 0.99758763
0.301 286.91409 59.472724 124952.85 -156031 14935.9 -170967 732.73977 0.99952493
0.3015 288.71914 -41.686451 125137.14 -155901 15029.8 -170931 735.34724 0.99805292
0.302 296.71947 -329.01741 125060.2 -155704 15446.3 -171150 736.30696 0.99866697
0.3025 293.67505 -144.4211 124710.21 -155757 15287.8 -171045 737.03924 1.0014696
0.303 290.4824 -370.19558 124744.78 -156037 15121.6 -171159 738.8061 1.0011921
0.3035 290.46773 -135.41483 125003.79 -156158 15120.9 -171279 741.19697 0.99911763
0.304 287.84894 104.06727 124784.77 -156056 14984.5 -171040 741.24719 1.0008712
0.3045 292.02224 32.11929 125037.45 -155726 15201.8 -170928 743.61014 0.99884866
0.305 285.80948 89.943014 124921.06 -156180 14878.4 -171058 745.07185 0.99977929
0.3055 287.97207 119.14622 125191.99 -156347 14990.9 -171338 747.82458 0.99761564
0.306 290.47139 -78.884605 125255.53 -156480 15121 -171601 750.39907 0.99710958
0.3065 289.03305 -184.35326 125045.66 -156386 15046.2 -171432 751.65041 0.99878308
0.307 287.11251 83.935324 125128.61 -156484 14946.2 -171430 754.18984 0.99812097
0.3075 289.14707 -197.66005 124928.18 -156454 15052.1 -171506 754.62957 0.99972231
0.308 284.42052 0.64650088 125174.03 -156197 14806.1 -171003 756.59846 0.99775878
0.3085 286.46188 -14.253086 125072.69 -156797 14912.3 -171709 757.57707 0.99856723
0.309 284.49064 -304.62766 124753.43 -156994 14809.7 -171804 757.21026 1.0011227
0.3095 287.38437 -201.7864 124869.2 -156810 14960.3 -171770 759.7728 1.0001945
0.31 289.38878 -239.56907 124976.43 -156485 15064.7 -171550 761.04543 0.99933639
0.3105 290.07284 -63.672792 124910.1 -156518 15100.3 -171619 762.2134 0.999867
0.311 284.08149 301.2383 125002.52 -156426 14788.4 -171215 762.35794 0.99912782
0.3115 286.71991 54.668967 125326.73 -156437 14925.8 -171363 764.71416 0.9965431
0.312 296.07666 18.293547 125510.21 -156251 15412.8 -171664 766.27771 0.99508627
0.3125 293.68466 -206.57747 125426.46 -156136 15288.3 -171424 766.86316 0.99575077
0.313 284.16095 115.48781 125625.66 -156295 14792.5 -171087 768.46926 0.99417185
0.3135 291.61929 62.938382 125399.32 -156380 15180.8 -171561 770.14013 0.99596625
0.314 290.78003 43.599619 125569.07 -156251 15137.1 -171388 773.01232 0.99461983
0.3145 285.66137 120.04367 125427.09 -155998 14870.6 -170869 772.85885 0.99574571
0.315 288.6245 64.115136 125236.84 -155808 15024.9 -170833 773.48223 0.99725838
0.3155 292.36887 -66.705523 125452.21 -155594 15219.8 -170814 775.8372 0.99554639
0.316 294.55545 199.10981 125477.25 -155905 15333.6 -171239 778.06006 0.99534771
0.3165 288.07122 -193.13722 125538.46 -156143 14996.1 -171139 779.41482 0.99486239
0.317 288.59237 -11.650452 125432.08 -155612 15023.2 -170635 780.35512 0.99570613
0.3175 286.32228 -144.38582 125092.57 -156036 14905.1 -170941 781.29855 0.99840857
0.318 286.35018 100.79704 124959.6 -156040 14906.5 -170947 782.15803 0.99947096
0.3185 293.66608 -127.35648 124960.05 -155911 15287.3 -171198 782.6819 0.99946737
0.319 285.08365 199.15129 124827.03 -156676 14840.6 -171516 782.80638 1.0005324
0.3195 285.01411 218.68481 125126.94 -156616 14837 -171453 785.60775 0.99813431
0.32 283.10345 80.177377 124761.36 -156620 14737.5 -171357 784.84668 1.0010591
0.3205 287.54836 111.24751 124918.81 -156213 14968.9 -171182 786.49315 0.99979729
0.321 291.76006 -265.00167 125066.4 -156064 15188.1 -171252 787.89261 0.9986175
0.3215 288.87191 86.98843 124947.62 -155907 15037.8 -170944 788.02829 0.99956681
0.322 289.77229 60.392512 125315.66 -155743 15084.7 -170828 790.43107 0.99663113
