666000    221.87044   -802.18276    135739.63   -41720.695      2760.49   -44481.185    208.10144   0.92009597 
668000    221.16937   -557.72715    135341.25   -41668.185    2751.7675   -44419.952    208.03048   0.92280434 
670000    217.58862   -900.78884    135888.19   -41666.065    2707.2162   -44373.281    209.14443   0.91909014 
672000      219.622   -829.44308    135847.21    -41622.16    2732.5152   -44354.675    209.33827   0.91936733 
674000    220.94643   -737.80457    135937.81   -41574.122    2748.9936   -44323.115    209.79936   0.91875463 
676000    223.28577   -552.44426    135408.04   -41587.663    2778.0995   -44365.763    209.72112   0.92234916 
678000    221.28376   -695.36301    135906.05   -41622.544    2753.1907   -44375.735     209.9622   0.91896935 
680000    223.24599   -695.15994     135316.2   -41621.476    2777.6045    -44399.08    209.80449   0.92297514 
682000    219.31511   -515.51857    135793.02   -41631.368    2728.6969   -44360.065    210.08069   0.91973427 
684000    221.08797   -566.05655    136110.67   -41552.091    2750.7547   -44302.846    211.57066   0.91758778 
686000    214.71684   -529.78612    135855.52   -41629.359    2671.4857   -44300.845    211.46714   0.91931115 
688000    220.74452   -638.04086     135889.9   -41626.549    2746.4815    -44373.03    211.81242   0.91907857 
690000    218.22828     -673.599    136244.37    -41605.22    2715.1747   -44320.395    212.86075   0.91668735 
692000    220.89926   -704.81981    136006.78   -41540.845    2748.4068   -44289.252    212.60967    0.9182887 
694000    220.95216   -603.37096    136123.79   -41586.294    2749.0649   -44335.359    213.72977   0.91749935 
696000    219.96361   -487.17343    135700.02    -41683.18    2736.7654   -44419.946    213.34576   0.92036455 
698000    219.32954   -570.97542     136279.7   -41656.372    2728.8764   -44385.249    214.39829   0.91644972 
700000    216.73939   -817.73021     136195.4   -41671.194      2696.65   -44367.844    214.47267   0.91701697 
702000    221.64931   -762.77167     136064.2   -41634.714    2757.7387   -44392.453    214.57875   0.91790118 
704000    222.54214   -976.78534    136405.43   -41558.788    2768.8473   -44327.636    215.72227   0.91560497 
706000    220.66935    -991.7464     136352.9   -41517.983    2745.5462   -44263.529     216.5092   0.91595775 
708000     220.7065   -398.59672    135739.14   -41606.519    2746.0085   -44352.527    216.34891   0.92009932 
710000    219.16007   -308.86512    135404.56   -41660.706     2726.768   -44387.474    216.61136   0.92237286 
712000    216.25793   -521.63066    135683.73    -41615.32    2690.6597    -44305.98    216.71494    0.9204751 
714000    220.41405   -483.67153    135463.88   -41565.373    2742.3698   -44307.742    216.68658   0.92196896 
716000    217.27386   -772.19059    135973.56   -41560.706    2703.2999   -44264.005    217.13104   0.91851308 
718000    215.54418   -653.80628    135658.76   -41545.505    2681.7793   -44227.284     217.7663   0.92064453 
720000     224.5807   -379.89496     135406.7   -41458.817    2794.2108   -44253.028    217.82726   0.92235829 
722000    223.13734   -179.91836    135131.16   -41517.847    2776.2527     -44294.1    218.10425   0.92423904 
724000    223.65971    -661.1663    135571.08   -41500.944     2782.752   -44283.696    219.04681   0.92123993 
726000    222.10159   -646.94816    135388.08   -41516.437     2763.366   -44279.803    219.10919   0.92248514 
728000    216.30258   -578.45523    135250.36   -41535.239    2691.2153   -44226.455    219.19257   0.92342448 
730000    221.61418   -667.63877    135164.95   -41449.432    2757.3017   -44206.734     219.9136     0.924008 
732000    221.38132   -668.08852    135241.43   -41438.801    2754.4045   -44193.206    220.46185   0.92348542 
734000    222.79326   -421.32885    135091.04   -41503.591    2771.9717   -44275.562    220.89428   0.92451352 
736000    215.99863   -747.69897    135104.08   -41528.274    2687.4335   -44215.708     221.7914   0.92442429 
738000    220.31037   -721.30176    135338.82   -41446.407    2741.0798   -44187.486    221.75302    0.9228209 
740000    220.08709   -636.16433    134543.54       -41438    2738.3018   -44176.302    221.12242   0.92827565 
742000    220.16939   -785.90187    135172.54   -41354.803    2739.3258   -44094.129     222.4573   0.92395608 
744000    223.98606   -938.57909    135527.63   -41372.413    2786.8124   -44159.225    223.26734   0.92153526 
746000    218.15053   -558.78691    135114.47   -41451.772    2714.2073   -44165.979    222.94362   0.92435318 
748000    218.44816   -922.28745    135332.16   -41462.034    2717.9104   -44179.944    223.42255    0.9228663 
750000    222.44131   -685.78746    135031.45   -41479.591    2767.5927   -44247.184    224.36142   0.92492147 
752000    222.60675    18.138137    134474.97   -41447.928    2769.6512   -44217.579    223.89035   0.92874896 
754000    220.11005   -675.60098    135295.32    -41418.27    2738.5874   -44156.857    225.25827   0.92311762 
756000    217.02542   -698.19715    134985.82   -41470.491    2700.2089     -44170.7    225.26377   0.92523419 
758000    215.18877   -733.89094    135136.24   -41472.836    2677.3574   -44150.194    225.85632   0.92420425 
760000    220.22192   -586.98464    135313.06   -41463.858    2739.9793   -44203.837    226.97166   0.92299658 
762000    222.55314    -606.0263    135219.98   -41513.729    2768.9842   -44282.713     227.4692   0.92363194 
764000    218.91951   -617.54513    135343.62   -41501.825    2723.7749     -44225.6    227.68638   0.92278817 
766000    219.51071   -719.82691     135479.5   -41502.264    2731.1306   -44233.395    228.10049   0.92186268 
768000     216.8043   -774.18214    135377.52    -41549.68    2697.4576   -44247.137    227.85274    0.9225571 
770000    218.14194   -687.04788     135274.8   -41531.506    2714.1005   -44245.606    228.62775    0.9232576 
772000    219.72622   -449.44778    135316.93   -41513.098    2733.8119    -44246.91    229.23686   0.92297016 
774000    220.41621   -245.51711    134892.12   -41467.961    2742.3967   -44210.358    228.72377   0.92587684 
776000    219.50469   -531.12767    135091.14   -41463.269    2731.0557   -44194.324    229.12568   0.92451285 
778000    215.17441   -537.39885    134741.81   -41503.815    2677.1787   -44180.994    229.47209   0.92690973 
780000    219.34127   -331.38035    135292.16   -41516.093    2729.0223   -44245.115    230.30295   0.92313913 
782000    220.59267   -306.15006     135268.3   -41520.817    2744.5922   -44265.409    230.28215   0.92330199 
784000    226.20645    -444.6411    135320.47    -41422.95    2814.4383   -44237.388    230.16387   0.92294602 
786000    216.78143   -608.85087     135140.7   -41470.147    2697.1731    -44167.32    230.63186   0.92417375 
788000    219.67392   -600.91151    135260.11   -41444.745    2733.1611   -44177.906     231.1918   0.92335793 
790000    213.72096   -705.31585    135054.88   -41524.274     2659.095   -44183.369    231.79376   0.92476105 
792000    216.28504   -617.51393    135020.09   -41518.848    2690.9971   -44209.845    231.96097   0.92499932 
794000    218.97996   -561.89106    134524.39   -41441.845     2724.527   -44166.372    232.08909   0.92840777 
796000    223.15034   -430.22275    135062.02   -41404.183    2776.4144   -44180.597    233.15672   0.92471212 
798000    221.54128   -565.65452    135228.53   -41375.218    2756.3947   -44131.613    233.65611   0.92357353 
